0.024325089979999989,0.494949494949495,0.11032481484000002,0.021947653792140968,0.0004816995069796799,0.069431850000000003,0.17717093,0.021323261503094462,0.17411203018265167,2.384412559549416e-06,5.7048300586961632e-05,0.43058419038818396,0.869592757533622,0.021837639797145734,0.023127987900000001,0.0,0.16299725210000002,0.022451041112223371,0.00050404924702274407,0.11492168,0.22266077000000001,0.020627694527699424,0.1749434777843667,2.4950437727625819e-06,6.0963276096460207e-05,0.40112516604071763,-0.26757956401565197,0.022338503856626495,0.02552211000000007,0.0,9.932920545,0.021034147368881755,0.00044243535553583528,9.8880529999999993,9.9862160000000006,0.018601470772354332,0.17498321359943958,2.1900550099023833e-06,5.1789059762982467e-05,-0.044072722240345245,-0.452860138197948,0.02092871238228661,0.025562044759891815,0.5353535353535354,9.9349195083628299,0.021045570201563311,0.0004429160251089296,9.8904808167358294,9.9891573752135976,0.018671091856176457,0.17513781210033288,2.1924343242892028e-06,5.1882329022667072e-05,-0.03324995745895462,-0.44368492456058695,0.02094007795730093
0.026072857310000003,0.5252525252525253,0.11159374176999998,0.022324871802852461,0.00049839990101379695,0.069431850000000003,0.16041150000000001,0.013674732943013329,0.18034839832750635,2.4670795100182934e-06,5.9878695689721967e-05,0.04883502313988261,-0.6098524731559851,0.02221296697885402,0.023319523600000003,0.0,0.164457715,0.022991324995249994,0.00052860102503720708,0.12689269,0.22266077000000001,0.014810002082788749,0.17991538885615632,2.6165750739341721e-06,6.2253967009010005e-05,0.4764947760534801,-0.39705747844860095,0.02287607953270916,0.022720939999999901,0.0,9.9316276299999995,0.021821505104676751,0.00047617808503343354,9.8880529999999993,9.9862160000000006,0.012708153702115763,0.19075868884465341,2.3570815209154967e-06,6.0762772777269244e-05,0.0020826987258716805,-0.5571197889260744,0.021712123437911346,0.022778639179290093,0.46464646464646464,9.9336672441204783,0.021791354821847134,0.00047486314497164028,9.8904808167358294,9.9891573752135976,0.012741914196975828,0.19025595058510178,2.3505725676096195e-06,6.0451470484648183e-05,0.012381892455918074,-0.5469754840514467,0.021682124285270662
0.029807811160000003,0.5252525252525253,0.11003751062000001,0.025117331337320532,0.00063088033350874395,0.055066638000000001,0.16041150000000001,0.037711434050378939,0.1825825255661197,3.1228576508682813e-06,7.9735664871825979e-05,0.0178441876862459,-0.7836332165073139,0.024991429134278344,0.023942016019999995,0.0,0.16112977459,0.027143885816660687,0.00073679053722791317,0.059855044000000003,0.22266077000000001,0.012459821094355072,0.18076362047932515,3.6471131592781692e-06,8.9510971039826403e-05,-0.7711975661989464,2.004183722624691,0.02700782538183395,0.017717039999999927,0.0,9.9284672450000002,0.019090838165494037,0.00036446010186108369,9.8880529999999993,9.9766390000000005,0.016164200781952073,0.18471746800090608,1.8040775042123647e-06,4.5108522235071183e-05,0.15266843197996766,-0.4246121395436169,0.018995144138502156,0.017741012211939591,0.41414141414141414,9.9304525732117686,0.019053192297616661,0.00036302413672995888,9.8897699515423145,9.9786063950125659,0.016344226291947445,0.18473333988835305,1.7969694768132953e-06,4.4941130730845869e-05,0.15535001883795352,-0.42489151047590745,0.018957686972905195
0.029855695300000012,0.45454545454545453,0.10611101986999999,0.025128762811825547,0.00063145472045298659,0.050278234999999998,0.18674773,0.0043009533966955381,0.18158600962334565,3.1257008662422848e-06,7.6405047543131159e-05,0.3208826768661738,0.32648618215600855,0.02500280330779844,0.027676969939999997,0.0,0.15713145763000003,0.030550360738693969,0.00093332454126433383,0.059855044000000003,0.22026655000000001,0.006246306398124706,0.18197143864399112,4.6199564792584518e-06,0.00011655583018649209,-0.6772782694445426,0.6009493768367751,0.030397225134075816,0.021595650000000025,0.0,9.9251393300000004,0.01970339444506139,0.00038822375265767597,9.8760820000000002,9.9766390000000005,0.031427519499968457,0.17080547420789102,1.9217075756554966e-06,4.5540780815337667e-05,0.292596490894182,0.2601354271723224,0.019604629941192445,0.021701324877087397,0.35353535353535354,9.9270281265466043,0.019761485969921284,0.00039051632773939578,9.8772047443169999,9.9785768110028013,0.031704992457711426,0.17067634425643327,1.9330558223100084e-06,4.5794405913460093e-05,0.2941282796916003,0.2872620420747567,0.01966243027863041
0.025234886759999985,0.46464646464646464,0.10749965661999999,0.021870537327352148,0.00047832040298710366,0.050278234999999998,0.18674773,0.015255342591634576,0.17690703819216547,2.3676859947861639e-06,5.8697174313364108e-05,0.5348710021240903,1.6354735749396427,0.02176090988348678,0.025977086819999998,0.0,0.16249446973999998,0.0274602071878839,0.00075406297880151055,0.079008653999999998,0.21068975000000001,0.038715782985995401,0.1920065274505266,3.7326117450674787e-06,0.00010055460724299191,-0.4465682146982218,-0.15266236064853267,0.027322561172289386,0.021332229999999973,0.0,9.9283715499999996,0.020860201488574832,0.00043514800614393969,9.8760820000000002,9.981427,0.063931266796646971,0.17153101929273254,2.1539826304125003e-06,5.5070778529387082e-05,0.15900007986037057,0.013584307599758816,0.020755638416644774,0.021464911179713723,0.31313131313131315,9.9303442854240824,0.020973594226727121,0.00043989165478740125,9.8772047443169999,9.9832852190474277,0.064865515628090273,0.17128965512303376,2.1774636911976357e-06,5.5794451280515447e-05,0.15246891659021528,0.019886056741095448,0.02086846276656542
0.022433670879999992,0.5050505050505051,0.10817003292000001,0.019430870238996024,0.0003775587182447014,0.067037650000000004,0.16041150000000001,0.01329177712194351,0.18115518516402457,1.868915655311271e-06,4.532377276047246e-05,0.128308497151806,-0.04448175452208769,0.01933347177984995,0.023391350000000012,0.0,0.17381904289999997,0.02427822907221867,0.00058943240688312385,0.11252748,0.25378537000000001,0.012204700365000537,0.18065061894636839,2.917690414071461e-06,7.2883611503075701e-05,0.21931578791721282,0.5546244690833131,0.02415653292205429,0.022122199999999967,0.0,9.9328965499999988,0.021031932554385544,0.00044234218697222251,9.8880529999999993,9.981427,0.013162345652943365,0.17182631600232931,2.1895938255124999e-06,5.0821148939855288e-05,-0.0034041902655160376,-0.730606891967339,0.02092650866968736,0.0221942323908128,0.45454545454545453,9.9350542270701059,0.021092242192609027,0.00044488268071167649,9.8898568925619958,9.9832852190474277,0.012894056304226787,0.17193293651964581,2.2021692695227977e-06,5.1162317458557945e-05,-0.011537894456566933,-0.7330687035461341,0.02098651600205617
0.020661961319999991,0.47474747474747475,0.10797849681,0.017621669270290682,0.00031052322787150698,0.071826050000000002,0.15801730999999999,0.014240755075691888,0.18581171115413531,1.5370899779639616e-06,3.9553910658686479e-05,0.09830790699015231,-0.19162694826347781,0.01753333954478701,0.023582885799999988,0.0,0.174609129,0.02443572949537208,0.00059710487597099701,0.11731588,0.25378537000000001,0.018006904253676004,0.17472848517729073,2.9556691360564363e-06,7.014691939536041e-05,0.25007285816778485,0.4497753623323617,0.024313243864430907,0.023989729999999963,0.0,9.9300713800000011,0.021247045407207968,0.00045143693853595722,9.8808710000000008,9.9933979999999991,0.011353027735447241,0.17387303494903908,2.2346128457529882e-06,5.383567224274563e-05,0.1530615436862258,-0.19118097252334199,0.021140543255805836,0.024055272525996312,0.48484848484848486,9.9322385385609273,0.0212822094722009,0.00045293244001863776,9.8836033302107058,9.9954518464985949,0.011226908034759611,0.17403369518382364,2.2420155780922561e-06,5.4036167629683113e-05,0.15647864261318217,-0.21286526546447204,0.021175531058711405
0.021930887879999993,0.41414141414141414,0.10814609096,0.018842915930801656,0.00035505548077525886,0.071826050000000002,0.15801730999999999,0.015014416666857404,0.17499272392076187,1.7575246298375301e-06,4.2497880139679315e-05,0.3907840360900835,-0.2616719426538374,0.01874846462960384,0.022864624499999982,0.0,0.16448165670000001,0.023597333432027676,0.00055683414510229105,0.11731588,0.22026655000000001,0.044449487132726923,0.17593143171541128,2.7563290182563395e-06,6.6816882975236295e-05,-0.010306422424024722,-0.5682277806733214,0.023479050314083576,0.023319380000000223,0.0,9.9293531249999987,0.019036436287741657,0.0003623859065372474,9.8808710000000008,9.9933979999999991,0.013899651727396611,0.18060506980096022,1.7938102373593741e-06,4.3449396499856585e-05,0.2278763926812286,0.4093193194083873,0.01894101495358353,0.023267490843905617,0.45454545454545453,9.9313497272279143,0.019000308213966709,0.00036101171222573087,9.8836033302107058,9.9954518464985949,0.01393853897031608,0.18065721119958647,1.787007975517368e-06,4.3301970305245112e-05,0.2344993793758578,0.4029973838594918,0.018905067974050598
0.023822308500000004,0.48484848484848486,0.11156979970000001,0.020855516156219441,0.00043495255414233006,0.069431850000000003,0.16519992,0.023926596678022351,0.17979235216378028,2.1530151430045324e-06,5.2650892847675153e-05,0.3357014397963877,-0.2815723301644768,0.020750976569812486,0.022601262200000007,0.0,0.16144102059999998,0.022200968672577537,0.00049288301000076926,0.11971009000000001,0.22026655000000001,0.019739131901476477,0.18166277273425904,2.4397708995038058e-06,5.9852634407754434e-05,0.24397892879786331,-0.4760061291516622,0.022089684920812286,0.022361720000000192,0.0,9.9305741899999997,0.018119328919382949,0.00032831008048878724,9.8928410000000007,9.9718499999999999,0.017394868143360227,0.17427815631541432,1.6251348984194982e-06,3.9450945686631933e-05,0.03774070882043985,-0.6024820309149819,0.0180285046435887,0.022309171160772686,0.47474747474747475,9.9325592659311077,0.018112426280678131,0.00032805998577299986,9.8947517733285562,9.9734263696496743,0.017040817337171263,0.17434019378950658,1.6238969295763488e-06,3.9437594415647179e-05,0.03776784376896923,-0.6013345873292573,0.018021636604794524
0.023558946689999985,0.48484848484848486,0.11322179951999999,0.021347489326696337,0.00045571530055341401,0.050278234999999998,0.16519992,0.008955718358720742,0.18175639206336322,2.2557907377394003e-06,5.5755586371258539e-05,-0.07379666653340675,0.07663800298992474,0.02124048369383051,0.025689782799999988,0.0,0.16541539535000002,0.024103730738672464,0.00058098983552242378,0.093373865,0.22026655000000001,0.025375506880684733,0.16867799934289526,2.875899685835996e-06,6.6989858703697861e-05,-0.1987827765693819,-0.11328852475550644,0.023982909272379768,0.021332239999999895,0.0,9.9285151499999991,0.019006366180210826,0.00036124195537626182,9.8904479999999992,9.9742440000000006,0.024289449821025426,0.17539642968096555,1.7881476791124961e-06,4.3276302131402494e-05,0.3503200304042662,-0.2386235524755964,0.018911095574357908,0.021370862208334493,0.4444444444444444,9.9305900997716687,0.019036133167882569,0.00036237436598535888,9.8926530160508008,9.9770803178169238,0.024437060358834185,0.17504266842973104,1.7937531116275268e-06,4.3341568111817861e-05,0.35639251269654026,-0.22908262900049348,0.0189407133531318
0.026647465400000007,0.41414141414141414,0.10953472843000002,0.024264812089289073,0.0005887811057285092,0.050278234999999998,0.16041150000000001,0.016767657886513274,0.1807170482455332,2.9144664733561219e-06,7.2157326391835157e-05,-0.14551008413112168,-0.43579194503890983,0.024143183192595462,0.024420855399999986,0.0,0.16689980024999998,0.023002906108190734,0.00052913368942223858,0.093373865,0.21547815000000001,0.028859065515527176,0.17030210335482787,2.6192117626400799e-06,6.2472699848086486e-05,-0.5064029939834792,0.2751760659196649,0.022887602594592913,0.023917990000000059,0.0,9.9283953950000008,0.02039328334717733,0.00041588600567826024,9.8856590000000004,9.9742440000000006,0.026171975569387114,0.17091851484945594,2.0586357281073869e-06,4.9652181306207181e-05,0.14935023780000664,-0.5749112476804421,0.020291060731797084,0.023912113364850943,0.4444444444444444,9.9304579628901291,0.020390866884658864,0.00041578745230787755,9.8879355196517622,9.9770803178169238,0.026112262098914304,0.17086802520886588,2.0581478889239938e-06,4.9615343406190134e-05,0.15668220136539157,-0.5672312774942747,0.020288656381948975
0.025641900549999992,0.46464646464646464,0.11207258152000003,0.024386964971283061,0.00059472406051058713,0.050278234999999998,0.18674773,0.037556269667158346,0.1738265114039575,2.9438840995274058e-06,7.2871620138918313e-05,0.1264993759866186,0.1560226745929656,0.02426472377558585,0.026240447999999996,0.0,0.16637307610000002,0.024875442152405624,0.00061878762227767848,0.10295066999999999,0.23463175999999999,0.018197820019033206,0.18090571268385086,3.062998730274509e-06,7.4473484314088715e-05,0.1745417552171591,0.08933025848701259,0.024750752434116053,0.02533066000000005,0.0,9.9310530300000011,0.021760186477938231,0.0004735057155546458,9.8760820000000002,9.9766390000000005,0.017143054510114757,0.17732313117884027,2.343853291995496e-06,5.6398306187272278e-05,-0.38822698915091486,-0.4135736731376185,0.021651112174645888,0.025307308925271013,0.45454545454545453,9.9331393316353473,0.021735652296788886,0.00047243858076690402,9.8777215293667986,9.9788534050839228,0.017262033364049332,0.17717248136526373,2.3385709747961732e-06,5.6200000880890173e-05,-0.3985481008388027,-0.3880651974720668,0.021626700972622592
0.021523873720000006,0.48484848484848486,0.11221623382000002,0.020501744436487408,0.00042032152493904235,0.062249242999999996,0.18674773,0.0187857716807397,0.1833192937522517,2.0805915484482603e-06,5.2205433707971683e-05,0.5558299933094396,1.0987560181544929,0.02039897815307551,0.028323404000000014,0.0,0.16551116370000002,0.025451064549769916,0.00064775668671655491,0.10295066999999999,0.23463175999999999,0.0074335360399477588,0.18724701780449934,3.2063955992469492e-06,8.10992624451446e-05,0.27467419449389574,-0.06637121458296091,0.025323489488010716,0.024325130000000108,0.0,9.9315318749999992,0.022543813712724264,0.00050822353671401452,9.8760820000000002,9.9766390000000005,0.0064697960131769611,0.17613473371473048,2.5157065067343716e-06,6.101753538266902e-05,-0.24387914649405015,-0.37903406042561816,0.02243081142863259,0.024333753258078749,0.46464646464646464,9.9335979334539726,0.022573064152294722,0.00050954322522361309,9.8777215293667986,9.9788534050839228,0.0065688722285885551,0.17587499319921082,2.5222389648568857e-06,6.1112185053428534e-05,-0.2560112940717282,-0.35290590668775224,0.022459915248535044
0.021595699859999994,0.47474747474747475,0.10797849708000003,0.01963870577667684,0.00038567876458288033,0.043095630000000003,0.16041150000000001,0.011659788978900968,0.18392027375684092,1.9091098846852564e-06,4.6595976227722145e-05,-0.25830461392555404,0.9638266471131001,0.01954026552882666,0.024372971999999989,0.0,0.16395493260000002,0.022614982082294788,0.00051143741458251437,0.11252748,0.20829555,0.023828466396314887,0.17603567914397877,2.5316152021834478e-06,6.0560322183481828e-05,-0.0692222187733953,-0.40612832810013577,0.022501623062274625,0.022505490000000031,0.0,9.930717829999999,0.021306961654244703,0.0004539866149354542,9.8808710000000008,9.9766390000000005,0.0058836802078859199,0.18772681122127782,2.2472337439304991e-06,5.7976048973135709e-05,-0.03977126869778511,-0.6205204266710385,0.021200159168885967,0.022542239359739414,0.45454545454545453,9.9327027548797631,0.021338299743246296,0.00045532303593262498,9.8825117650852228,9.9784498563738691,0.0059370677065861271,0.18794650281172542,2.2538490278664927e-06,5.8244785894799636e-05,-0.046819266705129745,-0.6110927638428465,0.021231340173745478
0.0250433506,0.48484848484848486,0.11295843693,0.024300591158395734,0.000590518730647501,0.043095630000000003,0.22505496,0.022002273114999072,0.16689594262814356,2.9230677167051268e-06,6.8448670684733234e-05,0.5574973049335177,3.7504377698963003,0.024178782916867963,0.024277204399999985,0.0,0.16493655540000002,0.024441984158384771,0.00059741058959873207,0.11252748,0.21308394999999999,0.030259029909282663,0.17932121234449777,2.9571824185137248e-06,7.4537309862299659e-05,-0.22506667004823588,-0.5507402972578186,0.02431946717555187,0.022912419999999649,0.0,9.9275814299999983,0.021665614221061329,0.00046939883957585485,9.8736880000000014,9.9742440000000006,0.014075010996135961,0.18328077204623613,2.3235242559004793e-06,5.8783410146965574e-05,0.06427536316368794,-0.5141923858663433,0.021557013967154547,0.023061138860727474,0.36363636363636365,9.9296530859190515,0.021720753893808301,0.00047179114971538852,9.8752742344505631,9.9764651712694103,0.013500369054699724,0.18284307257212712,2.3353661910911738e-06,5.8894769175090275e-05,0.07322088207688497,-0.4930255691911132,0.02161187724882396
0.025091234129999997,0.45454545454545453,0.11240777049000002,0.023136131030144589,0.00053528055904401937,0.064643439999999996,0.22505496,0.036194174852720758,0.16960395474775344,2.6496387672678968e-06,6.3105518316678572e-05,1.047630717024021,4.137187555058076,0.02302015971824651,0.024325087600000003,0.0,0.16900669780000002,0.022853407074125649,0.00052227821489569622,0.11492168,0.21308394999999999,0.014577778469302092,0.17728621740765246,2.5852771637336977e-06,6.3205471952918561e-05,-0.2938436064306065,-0.5291227147893856,0.022738852933838576,0.02458835999999982,0.0,9.9262406249999984,0.021872757331892839,0.00047841751329987192,9.8736880000000014,9.9790324999999989,0.012011276112985319,0.17003666739662243,2.3681666908343682e-06,5.4827469326556102e-05,0.15471208030264014,-0.23676734649269182,0.021763118760115087,0.024736804250675152,0.40404040404040403,9.9283682328274931,0.021940370852337653,0.00048137987313810765,9.8752742344505631,9.9816345915123819,0.0119377712072429,0.16981337071599692,2.3828303720336335e-06,5.5110082494335391e-05,0.17105212296148734,-0.20926310240766322,0.021830393363536225
0.021332337529999988,0.42424242424242425,0.10836156956999998,0.018280064337933593,0.00033416075219899158,0.064643439999999996,0.15083471000000001,0.013735596205438684,0.17234814241684371,1.6540957233850072e-06,3.8876749501750734e-05,0.1724018976432048,-0.5413140058594168,0.018188434365744667,0.023104045399999995,0.0,0.16958130590000001,0.019754980471276232,0.00039025925342050523,0.11492168,0.21308394999999999,0.011923892725990917,0.17870626703393397,1.9317833044315009e-06,4.7608961829490967e-05,-0.23842123045431632,-0.09611789535139836,0.019655957389206464,0.021380190000000035,0.0,9.9300713299999988,0.01945165471359879,0.00037836687109707006,9.8784759999999991,9.9790324999999989,0.029565518386181062,0.17301186974739111,1.8729160119304971e-06,4.4653137917318632e-05,-0.10287244082019165,-0.20343718284744616,0.019354152070966565,0.021384301702676609,0.46464646464646464,9.9321465313097868,0.019428905814263146,0.0003774823811395083,9.8805763609554624,9.9816345915123819,0.02976118329666582,0.17293657933695941,1.8685377866405664e-06,4.4541922259385722e-05,-0.09896724883717688,-0.19546395622648616,0.019331517201919595
0.021236570129999993,0.45454545454545453,0.11094730756999999,0.01882805367861699,0.0003544956053248828,0.076614453999999999,0.15322891,0.016073329087601021,0.18435699053303201,1.7547532463581697e-06,4.4140157530132406e-05,-0.025775976124583155,-0.8809312655903416,0.01873367687539299,0.022625206100000003,0.0,0.16929400200000008,0.020825773269084708,0.00043371283225532319,0.11492168,0.22505496,0.010658015614738251,0.17881277987319677,2.1468785196638509e-06,5.1669414458786277e-05,-0.04213722922058905,0.2928403784039113,0.02072138277077015,0.020231030000000115,0.0,9.9347640449999997,0.01838699566902657,0.0003380816097328018,9.8856590000000004,9.981427,0.017211552702028347,0.1744728853772923,1.6735039681773682e-06,4.102414561374037e-05,-0.26783341911787234,0.07246683276972687,0.018294829696815267,0.020269395425091794,0.5050505050505051,9.9368650490823178,0.018379211688496103,0.00033779542229055181,9.8881476939227859,9.9833018704118661,0.017164733928026574,0.17458891138624055,1.6720873403382311e-06,4.0974944507334239e-05,-0.2687915814290421,0.038922536092554694,0.01828708473397677
0.021068975829999993,0.43434343434343436,0.11092336538,0.019196055697128869,0.00036848855432727374,0.076614453999999999,0.15322891,0.0099787928488626245,0.17845902210209055,1.8240183439200054e-06,4.4586673217510787e-05,0.08353257323975365,-0.8464380062427446,0.019099834260642184,0.022409727899999995,0.0,0.17085023279999997,0.020029940658743195,0.00040119852279277382,0.11971009000000001,0.22505496,0.013304089144955795,0.18888729470494847,1.9859326878242308e-06,5.0251944346118417e-05,0.17091428807462858,0.17356823448443226,0.019929539321440575,0.022888600000000016,0.0,9.9328008299999997,0.020277491362111433,0.0004111766559405037,9.8712940000000007,9.981427,0.026146658425816944,0.17705387804952596,2.0353244469054949e-06,4.9775984833392283e-05,-0.3743773482247427,0.16880635555532963,0.020175849161338875,0.022895980956384232,0.5252525252525253,9.9349277167008605,0.020261983820996667,0.00041054798836233076,9.8737839923575645,9.9833018704118661,0.025828254172727695,0.17747392558058964,2.032212542393538e-06,4.9815390945325195e-05,-0.36890660923512414,0.13502421416185895,0.020160419352749273
0.020614077319999997,0.37373737373737376,0.10649409194000001,0.020150871773331001,0.00040605763322522809,0.055066638000000001,0.15083471000000001,0.035081084047856731,0.17412250430618703,2.0099852844648799e-06,4.8751849491762139e-05,0.08367741695210905,-0.4787230509337532,0.020049864261210745,0.020829554579999986,0.0,0.16826449426000004,0.021131539835501062,0.00044654197581936824,0.088585466000000002,0.21308394999999999,0.024863470375553112,0.16715076767603465,2.210382780305874e-06,5.0279620312693075e-05,-0.4341289412313797,1.205189854215135,0.021025616663041646,0.021021099999999873,0.0,9.9331120499999983,0.019012180580000971,0.00036146301040656609,9.8712940000000007,9.9766390000000005,0.025277157558983847,0.17066915734852944,1.7892419015125039e-06,4.1790047920531988e-05,-0.4808609224415335,0.2608041785235242,0.01891688082910342,0.020943596522888654,0.494949494949495,9.9351504883585449,0.018953029770943746,0.00035921733749827992,9.8737839923575645,9.9783407087521976,0.024741236667825742,0.17080035972063012,1.7781258206164854e-06,4.1562323883312977e-05,-0.47966535950433303,0.24436900213969182,0.018858026517196785
0.02109291764,0.47474747474747475,0.10936713372000001,0.019592599283112366,0.0003838699466686152,0.055066638000000001,0.15083471000000001,0.031298309550383839,0.1753055219850887,1.9001562360096448e-06,4.5459189473842147e-05,-0.06280178098494839,-0.13533630451233414,0.01949439014696097,0.021715408379999999,0.0,0.15935806471000002,0.024575286934667966,0.00060394472792126203,0.088585466000000002,0.22026655000000001,0.038023644939806207,0.18104302825397586,2.9895264032102485e-06,7.8739744982076441e-05,-0.19967431539586314,-0.11678732020988347,0.02445210176328508,0.020877459999999973,0.0,9.9325374249999996,0.020523010297310535,0.00042119395166351426,9.8736880000000014,9.9766390000000005,0.026658905664922405,0.17325833285463116,2.0849100607343968e-06,4.9631233500129225e-05,-0.3461337010398302,-0.003905577801268212,0.02042013741743378,0.020929568871188291,0.41414141414141414,9.934466806391633,0.020598445432419062,0.00042429595423234574,9.8747213307126671,9.9785248228551193,0.026580895360223344,0.17311553608881131,2.1002649734501115e-06,4.9915047032366268e-05,-0.3752957359517498,0.04306019530296101,0.020495194429183204
0.027461494379999996,0.6060606060606061,0.11592724656,0.026762971304634394,0.00071625663305268392,0.043095630000000003,0.29209262000000003,0.022825196591450651,0.18414685817218632,3.5454703336107875e-06,8.7948975341381721e-05,2.607784048317735,17.464054494059322,0.026628820227756186,0.033016040560000015,0.0,0.16388310667000003,0.042301499133048925,0.0017894168289033392,0.047884032,0.47644615000000001,0.021710846781517943,0.1737127081499891,8.8576133030715313e-06,0.00020564557337640697,3.864140657516442,28.33930131187374,0.04208946020816026,0.028227730000000034,0.0,9.9299037699999975,0.02936523888373966,0.00086231725469909561,9.8593229999999998,10.103531,0.014553625847091807,0.1768734281681017,4.268470410760522e-06,0.00010137726977688466,1.866292055212496,10.707920657445328,0.029218043776955784,0.028636001125171992,0.3939393939393939,9.9320562497833205,0.029791235857845183,0.0008875177339377606,9.8601090202585286,10.106798670377431,0.014917178629222578,0.17751276490894655,4.3932127829919151e-06,0.0001045844422143054,1.8500426135565908,10.401971781369022,0.029641905414436214
0.38173151799999999,0.43434343434343436,0.27471069952999994,0.85018852661958089,0.72282053079557373,-2.3391352000000003,3.6942531999999999,0.038130623324731938,0.2082086877238668,0.0035779616274380938,0.097704435236889889,0.7414374810580241,4.592090170120636,0.84592690315867,0.29381643176000011,0.010101010101010102,4.1991903525199996,4.3646003771842379,19.049736452516793,-2.3630772000000002,9.9311490000000013,0.41810028233013141,0.35725520193388055,0.094296195439958125,8.0206351293694116,0.18492916141797203,-1.8172104723657776,4.342722543289132,0.53917436340000013,0.010101010101010102,6.9977009597999995,3.6904772136911119,13.619622064773312,0.63446340000000001,13.886370000000001,0.3720274870345614,0.3477907418132502,0.06741712922062798,5.2009346380393131,-0.6336796402821693,-1.1653653964414499,3.6719784645508993,0.30078375437782834,0.45454545454545453,9.9714793015715717,0.55445132024268284,0.30741626651885401,8.1361752922566861,13.986144708653983,0.012169152300294259,0.20020513328212816,0.0015217105192683279,0.039077736577497045,3.930038953042694,27.924703679778087,0.5516720981286487
0.64574013359999971,0.30303030303030304,0.63829417031999991,1.347140793133659,1.814788316524784,-2.3391352000000003,7.0700774000000006,0.036781378084718139,0.23068862944015786,0.0089832021667976721,0.28431354880018622,1.6515797662114846,5.121748124823954,1.3403881651818388,0.65002577330000033,0.04040404040404041,5.1577329552999993,4.2343169813982149,17.929440298957292,-2.3630772000000002,13.00291,0.28843891755312989,0.41501216215402348,0.0887507294798386,6.6962281743462881,-0.21580732269408967,-1.6286081261900507,4.2130922012184495,1.1291294984000004,0.04040404040404041,6.4418870549999996,3.92702790413811,15.421548159879356,-2.0829553999999999,15.8544035,0.16538039885572511,0.4194331233184877,0.076336663391402965,4.9419369104929602,-0.31052249120924874,-1.0436793978557555,3.907343429784559,0.73384463397309441,0.41414141414141414,10.10288094469143,1.1252174382135831,1.2661142832599388,7.1008541063188995,16.148125899789804,0.0057251621322656687,0.17750203327791167,0.0062672657021366927,0.14866001091347414,3.1196503731845224,13.902095680715082,1.1195772150358096
0.29115886401000002,0.41414141414141414,0.47984590578999992,1.0995974306797789,1.2091145095575713,-0.27772740000000001,7.0700774000000006,0.099264988580333322,0.24332828299459025,0.0059851168223099792,0.21003931988912308,3.654941700817189,14.674060942217007,1.0940856294010974,0.38898596270000008,0.030303030303030304,1.1367190933000002,2.5822176814996816,6.667848154649592,-0.43574469999999998,13.00291,0.13135433688125503,0.28305737654447882,0.033005848365515442,1.3890160792460462,2.651813058713628,6.209589220651486,2.569274152966767,0.61926026499999975,0.030303030303030304,9.3788303951999996,2.2584294245703966,5.1005034657653736,-2.0829553999999999,15.8544035,0.069231530516949025,0.19935652652788946,0.025247492155538585,0.70004911782020118,-3.2617275858140786,13.278566971272724,2.2471089050394775,0.46267675629298138,0.43434343434343436,10.068443206039765,0.98421113759279844,0.96867156336171034,7.1008541063188995,16.148125899789804,0.024017155346398325,0.18832071911466855,0.0047949242386404649,0.11670087953316355,4.189605265380368,23.686494860722142,0.9792777173652494
0.025330655779999999,0.5151515151515151,0.11444284170999999,0.02292147408689477,0.00052539397431618836,0.045489833,0.16280571999999999,0.0089959524226119608,0.17256236097619546,2.6007001728651338e-06,6.1874457954514721e-05,-0.16595732342618139,0.30022757368130604,0.022806578756425226,0.025546131,0.0,0.1790623448,0.021965096816056243,0.00048246547813872415,0.12689269,0.22984336,0.036248849694852349,0.16955002730741861,2.3882041167866835e-06,5.6424943684449927e-05,-0.007527151330400008,-0.4728341703488024,0.02185499538680658,0.024229299999999974,0.0,9.9361286749999991,0.020493397948279375,0.00041997935946654129,9.8880529999999993,9.9862160000000006,0.013871971458110182,0.17365352000898432,2.0788978293593793e-06,4.9742923169741178e-05,-0.1917038708554215,-0.21511564995886268,0.020390673502164558,0.02413303132374189,0.494949494949495,9.9384513431729395,0.020399873959093436,0.00041615485754689847,9.8904515485507964,9.9889355827012132,0.01410949630482736,0.17389107067375681,2.0599665448571465e-06,4.9387874439140373e-05,-0.18481101104800823,-0.2174587095557774,0.020297618307856452
0.027341785860000002,0.5252525252525253,0.11233594422000001,0.02469600052552183,0.00060989244195657443,0.038307226999999999,0.16280571999999999,0.01597255565219045,0.17512516746123807,3.0189675876850443e-06,7.1844033008951907e-05,-0.41947599776477834,0.3834711691710715,0.024572210269672705,0.025426420099999986,0.0,0.17618930249999998,0.021728688668883944,0.00047213591126928555,0.11252748,0.22984336,0.013529295477848638,0.17004697754657799,2.3370727607829637e-06,5.5389719177367067e-05,-0.33711147268952224,0.020915194664541836,0.02161977225034049,0.026216430000000058,0.0,9.9343330549999997,0.021254402880997416,0.00045174964182775131,9.8880529999999993,9.9886090000000003,0.015369532894808918,0.17569590682348502,2.2361607270473689e-06,5.3168260866429203e-05,0.013286055163378678,-0.42363044483856793,0.02114786384979518,0.026192507629859366,0.5757575757575758,9.936584366636783,0.021197657328085789,0.00044934067619894911,9.8904515485507964,9.9909071006029908,0.015427062593410697,0.17581342519015428,2.2242363471847981e-06,5.2925699440939397e-05,0.018394338242300225,-0.42557782684823,0.02109140273753644
