0.021188686039999995,0.08080808080808081,0.11142614764999999,0.019594195508563065,0.000383932497627793,0.071826050000000002,0.15322891,0.01519480640546794,0.17457011013543183,1.9004658632575734e-06,4.5133704171347442e-05,0.13190682189150468,-0.9146170661772124,0.01949597837123121,0.021619641479999993,0.0,0.16800113255999999,0.021125990311139067,0.00044630746662634174,0.088585466000000002,0.21308394999999999,0.012454643678311728,0.17526507772096514,2.2092219598003903e-06,5.2148420433817335e-05,-0.531114070300007,1.2735888852511978,0.021020094956019544,0.021811219999999895,0.0,9.9324417,0.019817538166477664,0.00039273481897979885,9.8712940000000007,9.9670620000000003,0.0092360607568948601,0.17870496754062304,1.9440373539500044e-06,4.7214786400957014e-05,-0.5684019150769728,0.17816573623561638,0.019718201510026234,0.021747287587391976,0.43434343434343436,9.9345287917033218,0.019764335638710964,0.00039062896323962035,9.8737839923575645,9.9686471770562584,0.0091678615367837123,0.1787818450414986,1.9336133680361228e-06,4.6995701346186971e-05,-0.5663130248953246,0.16082926394503927,0.019665265663276053
0.020901381739999999,0.06060606060606061,0.10896011975999999,0.019905180185202688,0.00039621619820538571,0.055066638000000001,0.15083471000000001,0.019527152435430302,0.17691212665985817,1.9612701811166571e-06,4.7246048610359839e-05,0.0031085652692759516,-0.2512493485923568,0.019805404217620295,0.020590134179999997,0.0,0.16347609130999999,0.023272632707370886,0.00054161543313218914,0.088585466000000002,0.22026655000000001,0.028439029327110503,0.17831943715236478,2.6809963940043344e-06,6.6914699477920413e-05,-0.3760526036599196,0.47817446828498955,0.023155977172230658,0.021667539999999975,0.0,9.9333035649999992,0.019957475219061941,0.0003983008171194714,9.8736880000000014,9.9766390000000005,0.0142688522196672,0.17445239904339241,1.9715890447413833e-06,4.7533971415139036e-05,-0.2039859995294794,-0.23137472503922618,0.019857437119333316,0.021616184610701056,0.46464646464646464,9.9352928472903379,0.019981412454901759,0.00039925684369290321,9.8747213307126671,9.9785248228551193,0.014118202980365821,0.17444143859346947,1.9763213762798699e-06,4.7618217156295594e-05,-0.22591929350207718,-0.1911854050802475,0.019881254368272996
0.02549824861999999,0.08080808080808081,0.11288661045000001,0.027070997415699457,0.00073283890108080674,0.043095630000000003,0.29209262000000003,0.050830873607097662,0.166821477184568,3.6275525603499945e-06,8.6386022756481184e-05,2.6405917625917827,17.86172308764366,0.026935302338566735,0.03122038886,0.0,0.16282965736999999,0.041658936132138009,0.0017354669596615537,0.047884032,0.47644615000000001,0.015380074159982229,0.17290483170686621,8.5905614503246873e-06,0.00019818893899658721,4.091886916057951,30.688418962797513,0.041450118094704363,0.026048969999999994,0.0,9.9321303650000008,0.028343063068862809,0.00080332922412553495,9.8593229999999998,10.103531,0.013798527956534617,0.16686618283356125,3.9764796594213989e-06,8.8632524261285386e-05,1.981799504818838,11.963116743155767,0.0282009916826391,0.026457996111690019,0.42424242424242425,9.9342281839203981,0.028776042729398491,0.00082806063516416772,9.8601090202585286,10.106798670377431,0.013705024560242357,0.16783130809938812,4.0989001440626325e-06,9.1874599987575107e-05,1.957450778067088,11.605649766735752,0.028631801005394787
0.33717542598,0.18181818181818182,0.21550209190999997,0.84356805028285931,0.71160705545802461,-2.3391352000000003,3.6942531999999999,0.026356931322772455,0.21496918247915953,0.0035224549245172188,0.097849501343536247,0.962331074781482,5.0703983924427085,0.8393396123759705,0.28313824106000018,0.010101010101010102,2.2678835897199998,3.4952551124491458,12.21680830110189,-2.3630772000000002,9.7132759999999987,0.26992330522024927,0.3736955797636432,0.060473201090454308,3.982038710970607,1.041372130267932,-0.7505746604765529,3.4777349263695863,0.47970238799999998,0.010101010101010102,8.75590695,2.2956526785322287,5.2700212204521959,1.292869,13.886370000000001,0.21203238415058712,0.29497377722695739,0.026086605041238376,1.3444515713953231,-1.5663184033323119,1.885850663521179,2.2841455750997293,0.28708958312977811,0.40404040404040403,9.9784625792778101,0.55266152206508878,0.30543475797130065,8.1361752922566861,13.986144708653983,0.014661494291181036,0.20018249844657091,0.0015119020519579378,0.038855788792642482,3.9326699816307955,28.12550327957221,0.5498912714269865
0.64863711822000036,0.2222222222222222,0.63522959172000004,1.3483659970138482,1.8180908619031488,-2.3391352000000003,7.0700774000000006,0.072587056283735574,0.21952697089421186,0.0089995497664205979,0.2861639138956138,1.6528436783324811,5.107920760276031,1.341607227650521,0.6500018320000005,0.04040404040404041,5.1556260580000011,4.2368256120194374,17.950691266663881,-2.3630772000000002,13.00291,0.1361393220314796,0.43843623196534648,0.08885592176998619,6.3277376081915779,-0.21602893134837323,-1.6289631516169572,4.215588257170906,1.1303984484000003,0.04040404040404041,6.4388224549999995,3.924271476462895,15.39990662098027,-2.0829553999999999,15.8544035,0.098815801894156813,0.43756160944019601,0.076229537773852274,4.9843457071453052,-0.31070827175413446,-1.0414062657947492,3.9046008188764274,0.73513275510593445,0.4444444444444444,10.099750333432773,1.1256766115774886,1.2671478338525759,7.1008541063188995,16.148125899789804,0.011189954068153558,0.17636406017554559,0.0062723817775702509,0.14816372591914634,3.1240332310971803,13.90945397330685,1.1200340867643495
0.33557130337999991,0.18181818181818182,0.53862355692000008,1.0904394016688104,1.1890580887118334,-0.27772740000000001,7.0700774000000006,0.066899993829110632,0.25428299194576059,0.0058858375391235675,0.20463442405253701,3.5912141241020734,14.478034543989544,1.084973505586526,0.4002627036000001,0.030303030303030304,3.0627346704000002,4.2361747117646127,17.945176188593997,-0.43574469999999998,13.00291,0.31242814054219659,0.38713605245892108,0.088828622133540258,6.4310639010984332,0.8814915973576968,-1.0440577615941418,4.214940619594547,0.67799003039999961,0.030303030303030304,7.6189724250000008,3.9566402132453096,15.65500177706989,-2.0829553999999999,15.8544035,0.25208009680696747,0.35748254692361481,0.077492258796495725,4.8311938735897098,-1.020578636279807,-0.45831599200660333,3.936807305329941,0.47576805422932983,0.42424242424242425,10.059714913725225,0.98610516304388585,0.97240339258180875,7.1008541063188995,16.148125899789804,0.014437290959845334,0.18965330015667722,0.0048133967932799532,0.11722187578410793,4.190856549295334,23.631143392355014,0.9811622488946417
0.023918076099999984,0.2222222222222222,0.11552023271999999,0.021923092728659596,0.00048062199478940729,0.045489833,0.16280571999999999,0.025326101212163818,0.17222187774675338,2.379078874207565e-06,5.6449963814874327e-05,-0.35595999312204296,0.6616837222321492,0.02181320184753979,0.025546131100000001,0.0,0.18121712600000003,0.021454086300948295,0.00046027781900853735,0.12689269,0.22984336,0.026259627384919972,0.18384988244740313,2.2783752040922613e-06,5.7952028432629505e-05,-0.0069004805368451955,-0.4383598931089083,0.02134654634404479,0.024995440000000001,0.0,9.9373737000000002,0.022257654679192603,0.00049540319181818444,9.8880529999999993,9.9933979999999991,0.021073728227043828,0.16864559664842396,2.4522457995000084e-06,5.7774852615595679e-05,-0.1446866711665447,-0.19558586043535664,0.022146086785254017,0.024906325344787667,0.45454545454545453,9.9397443021050691,0.022151296116600376,0.00049067991964531492,9.8904515485507964,9.9958151401511657,0.021784494243915657,0.16879906298647454,2.4288656022443098e-06,5.7334898315634543e-05,-0.1335418602670002,-0.20801683131038606,0.02204026135164603
0.026575641420000001,0.24242424242424243,0.11389217549999998,0.024537410013217385,0.00060208449015674073,0.038307226999999999,0.16280571999999999,0.012422234046865585,0.17867172877179979,2.980318226275868e-06,7.3506996349696429e-05,-0.5101715049439033,0.5943345360593884,0.02441441470228548,0.024827869899999994,0.0,0.17745822940000003,0.020969806108137055,0.00043973276821286216,0.12689269,0.22984336,0.015665101964890512,0.16598759593569057,2.1766772026536663e-06,4.9036547343891927e-05,-0.09969471010157481,-0.2212674981524163,0.020864693636158033,0.024492619999999975,0.0,9.9355780100000004,0.020276592760611827,0.00041114021397969599,9.8880529999999993,9.9886090000000003,0.01237709460128465,0.17931812827515597,2.0351440591994958e-06,4.9525614165562948e-05,0.05115620136548373,-0.19316572481540017,0.020174955064135806,0.024385929980768158,0.5252525252525253,9.9378674361401771,0.020163303494899372,0.00040655880782742117,9.8904515485507964,9.9909071006029908,0.012363143133356711,0.17962093257022008,2.0124660987457348e-06,4.9108811709260135e-05,0.057825276893321044,-0.19009370417846494,0.02006223366799288
0.023726540599999985,0.16161616161616163,0.11334150903,0.022899284756386792,0.00052437724235408854,0.038307226999999999,0.16280571999999999,0.021607337856020235,0.18110858325150928,2.5956673496527384e-06,6.5190396705344997e-05,-0.3222973749403346,0.26401782523538,0.022784500651331984,0.025115174099999991,0.0,0.17824831620000001,0.022696495139747044,0.00051513089162856117,0.11252748,0.23702596000000001,0.016267519244681752,0.1839667111622825,2.5498979135613773e-06,6.3546934508019949e-05,-0.2032584339296178,-0.04868009540183049,0.02258272753039977,0.027341740000000083,0.0,9.9371582850000006,0.021926039475175199,0.00048075120706694114,9.8952360000000006,10.005369,0.0089558648088838705,0.1714355338633623,2.3797184749813586e-06,5.6666764823888184e-05,0.2463279089662819,0.09937135421544596,0.02181613382330315,0.027434129138592011,0.5454545454545454,9.9394548977026442,0.021902777002129482,0.00047973164040501212,9.8971555776658899,10.006854165737275,0.0090720912330909363,0.17169036799057361,2.3746716200048085e-06,5.6633944553758686e-05,0.23829096818317855,0.07557210201068498,0.02179298795486663
0.13488932326,0.12121212121212122,0.16429012029000004,0.44312103915014961,0.19635625533750842,0.038307226999999999,4.3598413000000003,0.020130175920738739,0.16067612460283917,0.00097196346392066702,0.020174404125412965,8.825533820393265,79.58258843173428,0.44089986707202955,0.073693529100000002,0.04040404040404041,0.18684350040000003,0.15486614918668276,0.023983524163911883,-0.83078799999999997,1.067814,0.014063680459209535,0.17831430167298348,0.00011871844461136385,0.0027273585957406032,-0.0017783643039466228,31.426625155501135,0.15408987287382894,0.045274360000000013,0.0,9.943287475,0.072317955386960314,0.005229886671350382,9.8904479999999992,10.462662,0.011318878297363921,0.17588798585380397,2.5887939023184389e-05,0.0005961679429142175,6.022494943115283,38.201981694170925,0.07195545708726253,0.064214065227874317,0.4444444444444444,9.9565008087283466,0.14999381489386462,0.022498144506414922,9.8918461125261548,11.312324806342449,0.017167041617208306,0.1657343966803341,0.00011136581530675383,0.0023898617006521431,7.965183825948208,66.83677277029952,0.14924196146309113
0.44134714706000006,0.12121212121212122,0.15746664665999996,0.99188021954630512,0.98382636992722639,-4.7453080000000005,4.3598413000000003,0.0092243502300171712,0.21510947510548842,0.0048699405311397725,0.14087169047488005,-0.14240166237413504,8.063045110182891,0.9869083575631296,0.39104495130000005,0.050505050505050504,2.6529430503000002,3.8999389771818822,15.209524025742464,-0.83078799999999997,10.766724999999999,0.28895951740836934,0.38638496684887319,0.07528714392742536,5.2174456371549951,1.0272845114108824,-0.767913240667303,3.8803902877784138,0.34727895171999995,0.030303030303030304,8.085506548939998,3.2614217286642444,10.636871692203268,0.076614453999999999,10.462662,0.25511956720832646,0.34247011880264455,0.052652514876406119,3.2143903615870739,-1.4878807207783395,0.6763206245874458,3.245073647127479,0.36858342679651107,0.43434343434343436,9.9353311307982004,0.54070092396369152,0.29235748917518972,7.822716225776472,12.572142798624981,0.01503798803496033,0.18359251282392225,0.0014471695714171897,0.0351023383893697,0.9414922191679069,11.847292108011679,0.5379906265758149
0.52875944887000026,0.12121212121212122,-0.37940914081000005,1.4076606943455636,1.9815086304054346,-5.4539914000000005,2.3343467999999996,0.098447292753996649,0.24613508479268817,0.0098084677205069019,0.38550545323567093,-1.2256645365912207,2.8472929294558122,1.4006047065826175,0.58365851600000029,0.06060606060606061,4.8027446311999995,4.313308589776411,18.604630990638974,-1.0342950999999998,10.766724999999999,0.1250628824554755,0.50056838582550423,0.092092923403662819,7.2438902397779019,0.00015042259104496974,-1.8003266405236986,4.291687859191601,0.70813298672000002,0.06060606060606061,6.3839712700400018,3.8538911837739556,14.852477256370621,-0.61770402999999996,11.238382000000001,0.091232828510529093,0.52692624977292457,0.073519762419034351,5.7266637727457219,-0.46516743358843177,-1.3154704748840824,3.834573311831046,0.53909412955302505,0.5050505050505051,9.9274406729702349,0.70749869446564784,0.50055440267059603,6.738780501759984,12.572142798624981,0.013399511334597254,0.17865173315232169,0.0024777442932194492,0.059092375162573749,-0.26523181100842197,7.563198312389925,0.7039523127626545
0.22187066896000002,0.10101010101010101,-0.37021540726000013,1.0971338529715062,1.2037026913361029,-5.4539914000000005,0.58179099999999995,0.1188980481067595,0.27834521397349499,0.0059583283221137096,0.24473445061574667,-2.883617725401908,8.175210827284719,1.0916344005310301,0.26434384759999985,0.050505050505050504,2.3300610266500001,3.7627285662852792,14.158126263539272,-1.0342950999999998,10.697293,0.25696178311394863,0.38380171037223543,0.070082725004519619,4.5753277156780587,1.2773348127273638,-0.20466639008540932,3.7438676526960566,0.40495525499999985,0.030303030303030304,8.2384481210999994,3.2550764877857188,10.59552294133541,-0.61770402999999996,11.238382000000001,0.22287568551151957,0.34392873571487159,0.052447838559610327,3.0167104647562342,-1.582871196348076,1.0191394942153398,3.2387602121679304,0.23349971136058623,0.494949494949495,9.9452138422408609,0.48071000633797173,0.23108211019345282,6.738780501759984,12.101922759751952,0.01242131176109508,0.17301617154963878,0.0011438564454575909,0.025391636210774358,-2.099659760630801,23.734870483902927,0.47830041719772554
0.023487119779999999,0.06060606060606061,0.11262324848000002,0.020704829787373161,0.00042868997652409493,0.045489833,0.16759412000000001,0.025269180940463553,0.17331953467119962,2.1220153837942698e-06,4.9607733231643616e-05,-0.25706006356066013,0.43189562789679226,0.020601045525867223,0.022720972099999997,0.0,0.16824055335000002,0.021760003733030865,0.00047349776246151718,0.110133275,0.22026655000000001,0.010923483372243451,0.19351901547073194,2.3438139241845096e-06,6.2055920474170424e-05,-0.0552376922268626,-0.020433459366807405,0.021650930345758865,0.024780080000000045,0.0,9.9325853000000013,0.021861283650519783,0.00047791572284848358,9.8808710000000008,9.9766390000000005,0.019031662032164987,0.17947554283587575,2.3656828280999935e-06,5.8140666132160719e-05,-0.1392802148142268,-0.6013924300851858,0.02175170259129153,0.02498036030100451,0.46464646464646464,9.9346931810686776,0.021957767557384586,0.0004821435561041311,9.8835328636624027,9.9790288934140605,0.019003014494712908,0.17944885146459669,2.3866106027154496e-06,5.8678240850227413e-05,-0.14103975596510046,-0.6107357413489849,0.021847702866504976
0.026958711909999999,0.12121212121212122,0.10946290191000001,0.023485622963528047,0.00055157448598499594,0.045489833,0.17956512999999999,0.0084969421020756539,0.18731219935383714,2.7302937056257315e-06,6.7767390111444291e-05,0.2416953399730748,0.19876341699387323,0.02336789980133315,0.024827870000000002,0.0,0.16814478559999999,0.022050758870405897,0.00048623596676078439,0.12210429,0.22505496,0.015471035973763916,0.19019151194560033,2.4068680354658833e-06,6.0949217476637422e-05,0.026578413495201972,-0.3772044113330866,0.02194022805472123,0.022625299999999963,0.0,9.931579730000001,0.021625294282860058,0.00046765335282029994,9.8688990000000008,9.981427,0.014709565890332378,0.17455888762685134,2.3148840964604848e-06,5.5247938006419928e-05,-0.3464326209179217,0.37827359233932967,0.021516896135179372,0.022699877602195516,0.42424242424242425,9.9336579060862675,0.02159646396352052,0.00046640725572764052,9.8717946183438361,9.9826803022847663,0.014950983400365291,0.17421594390749395,2.3087159158518211e-06,5.4983576867315552e-05,-0.34131505362632464,0.3569761605081112,0.02148821032962876
0.027246016149999996,0.10101010101010101,0.10745177240000001,0.022828528343763175,0.00052114170634199859,0.047884032,0.17956512999999999,0.020430359722541237,0.17168474071101208,2.5796514463928944e-06,6.1598917972346604e-05,0.3088949985659171,0.10655288103621707,0.022714098909676753,0.024013841399999979,0.0,0.17058687120000002,0.023118603981653732,0.00053446985006053572,0.12210429,0.23223756000000001,0.031838176490347342,0.17991544571491652,2.6456257577996502e-06,6.585774942719042e-05,0.12462351726794324,-0.24951026489212458,0.023002720525188546,0.025977079999999812,0.0,9.9322979750000009,0.0236340553347822,0.00055856857156754694,9.8688990000000008,9.9910040000000002,0.027321335912533169,0.16762305740540406,2.764914429259357e-06,6.4282517356872436e-05,-0.27077780274552155,0.25537631178925757,0.023515588145990977,0.025967018452258052,0.46464646464646464,9.9343965572194008,0.023611126482468534,0.00055748529377112692,9.8717946183438361,9.994257989267286,0.027740588269528587,0.16744458082607369,2.7595522041670765e-06,6.4131043600718942e-05,-0.2585019576049559,0.269862538949587,0.02349277422599161
0.16505626636999998,0.1111111111111111,0.42870576108000003,1.539261877286924,2.3693271268688654,-2.1859062000000002,7.8865004000000001,0.055041035167226325,0.22412515954492998,0.011728169278000878,0.3508598710700212,3.952503037773136,14.746766446011303,1.531546230317641,0.091961287499999975,0.010101010101010102,0.53649271729999992,1.3219663306977774,1.7475949794985453,0.11492168,6.5265937000000003,0.084349760634856455,0.2542416148721458,0.008650595148517801,0.30456283053810951,3.5055808911689996,10.796815440067434,1.3153398913222238,0.26027368700000003,0.010101010101010102,9.6118341065999999,1.9478411501555783,3.7940851462394067,-1.5993267,15.976507999999999,0.040139451546749215,0.20895073060464361,0.018780721473885063,0.5146857278867093,-3.7756105221173524,18.836112500145873,1.9380774738841098,0.16582280233025698,0.4444444444444444,10.012660830084284,0.66476109468352074,0.44190731300483277,9.2203405435109929,16.194411857427664,0.022301070788180721,0.16585557553252009,0.0021874411993739206,0.046921580365216528,8.267584085515722,73.61841395370014,0.6614289378873474
0.52650888491999992,0.15151515151515152,1.94995758602,2.9326714169180068,8.6005616396078697,-2.1859062000000002,7.8865004000000001,0.057076363951837211,0.47663771486492745,0.042572780116058896,2.7700360448750887,0.9963228887613974,-0.6842050164688183,2.9179712169950873,0.54403445233999992,0.04040404040404041,3.2606154164799999,3.3987051833256512,11.55119692316465,-0.31842880000000001,10.374075999999999,0.23844392687223057,0.41476983141162488,0.057178424769664941,4.114652777950675,0.32329756598474296,-1.6373634359699232,3.3816689598381746,0.83792279460000019,0.04040404040404041,6.6203987489000005,4.8537678480109214,23.559062322384573,-4.0342297999999994,15.976507999999999,0.091220646030216734,0.45727464939306567,0.11661735849580365,7.4707077662513441,-0.9168095763408246,-0.5808442371829368,4.829438031402901,0.45364296926354358,0.4444444444444444,10.04094057890449,0.85093652691832444,0.72409297284382035,7.1238511818362653,16.194411857427664,0.0044831503694216365,0.16799294789807279,0.0035842602155769132,0.083357261642552541,3.8116588703761454,27.791537629289934,0.846671154058872
0.39877822299999982,0.08080808080808081,1.7324682994999998,2.6294140206327512,6.9138180919000893,-1.5897498999999999,7.7141179999999991,0.23692117980467364,0.37171864878546312,0.034223399554905491,2.1168971738316555,1.3361210336607114,0.13748259035755428,2.616233917481594,0.48575958263999985,0.030303030303030304,2.6663027264800001,3.6237065519743297,13.131249174821685,-0.6823475,10.374075999999999,0.35889040652743326,0.39104609322705403,0.064999683415367437,5.1706084578007427,0.5368093122072367,-1.527286525201693,3.605542494975405,0.60788788760000001,0.030303030303030304,6.9361221173000009,4.6555493709576998,21.674139945424638,-4.0342297999999994,12.287044,0.29374973999872994,0.35884087409877585,0.10728699272985191,7.2247377900288576,-1.2116711595283736,-0.14611959151752751,4.632213136932539,0.3179047563810331,0.45454545454545453,9.9618044133205661,0.53642535029728922,0.28775215644156948,7.1238511818362653,12.656866555513147,0.012070450784583332,0.17652042029792225,0.0014243731743857702,0.032276504489207887,0.16233225599168105,14.55256378948739,0.5337364844913207
0.03713406779999999,0.020202020202020204,0.32216378149999997,0.054629404471126894,0.0029843718328699787,-0.13646949999999999,0.41659109999999999,0.011683154341368674,0.16844902009560189,1.4772640572706397e-05,0.00032754925631103289,-6.006444155754603,48.05022160847439,0.05435557114538747,0.034237084499999994,0.0,-0.2855324977,0.048479631163953096,0.0023502746377929325,-0.6823475,-0.22505496,0.012255167340327564,0.16767006494521247,1.1633859457075018e-05,0.00026096227863764177,-5.676388438912709,43.33706486676141,0.048236623963695914,0.029688060000000027,0.0,9.9191059199999998,0.034910650069518448,0.0012187534882763685,9.7084875000000004,10.012551,0.0078514926538184246,0.18213002545549242,6.032829766968023e-06,0.00014903213195078798,-2.0979894735903564,11.981996709597071,0.034735658240396206,0.029343773740913511,0.36363636363636365,9.9287123235050867,0.033934347931067088,0.0011515399695067173,9.7333936308382576,10.021510363800118,0.0075169892016620481,0.18323195363562259,5.7001228490582514e-06,0.00014193108173158489,-1.811333922802632,9.812779606815994,0.033764249877816774
0.5318001066000001,0.09090909090909091,0.94391403539999996,2.2856279008277642,5.2240949010423323,-2.7605145000000002,8.9902280000000001,0.051680547138756014,0.29430817780427432,0.025859269760159523,1.0005921558326294,1.6211361171639758,2.3793774081126235,2.274171047224001,0.33810917979999999,0.010101010101010102,2.2709002971999999,3.8572924598398832,14.878705120737616,-0.34476504000000002,10.002974499999999,0.29821546555910761,0.38347264683586385,0.073649590347651145,5.1820409668009049,0.908620763512277,-1.0700539053135343,3.837957538786775,0.51343646860000014,0.010101010101010102,7.1041232550999993,4.9297760341540275,24.302691746919411,-7.0245875999999985,13.275848000000002,0.25200101232951799,0.34608450090399279,0.12029832414725089,7.3453050473724026,-1.431285064447216,0.7422047447345594,4.905065221732553,0.39987817444761636,0.3333333333333333,9.9974547069592532,0.73089492882441365,0.53420739698124475,6.9944833025166524,14.179534991348033,0.015404712135094031,0.17562508776755542,0.002644326615057163,0.059673688165186478,2.4481628791274708,16.19007070173887,0.7272312720252287
1.0220368550199996,0.13131313131313133,0.22139184265999995,2.8628011653987717,8.1956305126085667,-6.3853359999999997,8.9902280000000001,0.04470125633116976,0.32671732805624704,0.040568371037412412,1.731091096154997,0.8637852248696548,1.1675554298462032,2.848451194505969,0.71057513019999941,0.04040404040404041,3.9417657719000001,3.7390577715554603,13.980553019029283,-0.65840549999999998,10.086772,0.11663644023083274,0.45978040700442113,0.069203737444195057,4.9291060667231239,0.21518421923608788,-1.673158316862857,3.720315509313557,0.99251624460000021,0.12121212121212122,6.1054777630199997,5.2410963909738824,27.469091379479451,-7.0245875999999985,13.275848000000002,0.073839236844643025,0.47658550607504557,0.13597200232842313,9.1824878119570901,-1.0189465584329802,-0.30958495541463504,5.214825065683859,0.70162122948624117,0.42424242424242425,10.053428094971871,0.97483288621556696,0.95029915604737247,6.9944833025166524,14.179534991348033,0.012005369524740366,0.18315860494252628,0.0047039808224344929,0.11794165803243109,1.018892991919212,6.092233869638672,0.9699464750628762
0.51559134470000001,0.04040404040404041,-0.61712943415999988,1.3408646011474732,1.7979178786103722,-6.3853359999999997,3.0023289000000002,0.10994974711810108,0.2110673392467583,0.0088996934991213382,0.28917187405142941,-2.3764133670577046,7.089892579836302,1.3341434330027144,0.39786842040000009,0.030303030303030304,1.8876364917000004,2.5071706283548254,6.2859045596851297,-0.65840549999999998,10.086772,0.19029791371546778,0.31233260881415159,0.031115227570441373,1.5814091249719928,1.982272048191845,2.5502328774302585,2.4946032778957616,0.50254281599999984,0.1111111111111111,8.9152171679199981,2.9724700502969679,8.8355781999124581,-4.1946415999999997,11.360486999999999,0.11122206149666142,0.23160602242770076,0.043736112089566577,1.5143771079316399,-3.4532383266373015,11.258788580572542,2.9575703572211656,0.32549182269381377,0.4444444444444444,9.9877640606106279,0.65125606368390554,0.42413446048505521,7.1708812857471891,13.146002068842547,0.017103104115009066,0.19598031356271875,0.0020994655794010228,0.052871423841300488,0.5812184753012687,13.515601735970861,0.6479916017049948
0.02592920496,0.0,-0.11951854929999998,0.022451042688355807,0.0005040493177943747,-0.17477672,-0.062249242999999996,0.021422266633025752,0.17705671867064005,2.4950441230821566e-06,6.1288364157462526e-05,0.06058201871337531,-0.30204269707711573,0.022338505424858462,0.027629067999999996,0.0,0.71155674000000024,0.022293983925043569,0.00049702171925010115,0.6655880999999999,0.7637503000000001,0.017411860977883047,0.17539034960322258,2.4602575102880012e-06,6.021401720681669e-05,0.25113334986222696,-0.7132114278368822,0.022182233928475285,0.021332319999999766,0.0,9.9070631700000007,0.018934172872474436,0.0003585029023647468,9.8665059999999993,9.9526970000000006,0.015378771533975627,0.18313687681581242,1.7745893667054957e-06,4.4513573066745003e-05,0.1279233721208783,-0.28201502559247826,0.018839264140117027,0.021506230791808266,0.3939393939393939,9.9333519085650828,0.019179404018211544,0.00036784953849378912,9.8899524722451488,9.980314674688854,0.015338452538018132,0.18211779709731443,1.8208552155442566e-06,4.5414896122664411e-05,0.08739727229372049,-0.27316735121035585,0.01908326604931271
0.024779988039999989,0.0,-0.12248735943,0.022849924779419158,0.00052211906242511361,-0.17477672,-0.059855044000000003,0.011877602868016921,0.17917693388006367,2.5844893590043131e-06,6.345993831364063e-05,-0.0007848977981435595,-0.14558238171053617,0.022735388094353316,0.026408026000000008,0.0,0.70458961799999997,0.021506903939815247,0.00046254691707644054,0.65601130000000007,0.75417349999999994,0.024744951022981854,0.17387121881308498,2.2896072395283814e-06,5.4301563900134785e-05,0.2455491000982778,-0.6083395844462784,0.02139909923117504,0.022505559999999977,0.0,9.9084038949999993,0.020076078351642501,0.00040304892198128871,9.8688990000000008,9.9838210000000007,0.024248461407463746,0.17813157952713113,1.9950921638073798e-06,4.928273004652812e-05,0.6395911947134265,1.1128980861349236,0.019975445746252467,0.02231622616996546,0.40404040404040403,9.9342282719353303,0.020098452072844497,0.00040394777572442728,9.8937112829953104,10.008813719478104,0.023237564669208937,0.17987472013683015,1.9995414898359153e-06,4.9855348522203267e-05,0.6323342003094625,1.067780754134052,0.01999770731776978
0.022792799959999995,0.0,-0.12717999508000002,0.02221928418453397,0.00049369658967308148,-0.17477672,-0.059855044000000003,0.032843689608954153,0.1764442325695619,2.4437981188817549e-06,6.0471531354431603e-05,0.281401019760212,0.012955749308392495,0.022107908625113113,0.026599562000000031,0.0,0.69910689999999998,0.020665850494304111,0.00042707737665292943,0.65361709999999995,0.7445967,0.014784270673509374,0.18879922318178344,2.1140330144320005e-06,5.3492390800437586e-05,0.026236122944953838,-0.48175621467996255,0.02056226161895622,0.023558929999999999,0.0,9.9092657949999996,0.020040020909444765,0.00040160243805098333,9.8617170000000005,9.9838210000000007,0.028007250033278291,0.16391559223660052,1.9879320683523686e-06,4.5860045208784217e-05,0.6985453060686453,1.0740931309762818,0.01993956904425152,0.023427324251334963,0.45454545454545453,9.9347565806682283,0.01996563316952402,0.00039862650785999772,9.886547887585273,10.008813719478104,0.028058515369177986,0.16354424018258337,1.973201213906989e-06,4.5238854510645656e-05,0.7030352377991891,1.0628590313699933,0.019865554177555627
0.024325089059999989,0.0,-0.13443442655999999,0.021681420131056835,0.00047008397889939659,-0.17956512999999999,-0.079008653999999998,0.010742523868383145,0.17698252396049008,2.3269156955520118e-06,5.7008916758716494e-05,0.13807703128170315,-0.2692559072326173,0.021572740649032116,0.026838981999999997,0.0,0.69606626599999999,0.021032033546124276,0.00044234643508529687,0.65122290000000005,0.74938509999999992,0.018609223801784629,0.1761646487577106,2.1896148536722199e-06,5.2512229842637864e-05,0.05770304547908054,-0.4452601234857352,0.020926609155198648,0.023726479999999911,0.0,9.90471681,0.019678221287614941,0.00038723239304434191,9.8545339999999992,9.959878999999999,0.025429625278564849,0.18056795571837794,1.9168003455694923e-06,4.9463922789543838e-05,0.04871759463888209,0.04770940365814269,0.019579582965780926,0.023500802301030747,0.32323232323232326,9.9301008743679517,0.019572167934624393,0.00038306975766113927,9.880009267684418,9.982327545639075,0.026036162444874791,0.18087858829930636,1.8961953004226394e-06,4.9069629219511442e-05,0.03530671325620261,0.056156285081334634,0.019474061211892293
