0.022744917419999996,0.45454545454545453,0.11360487138999999,0.021058241480920434,0.00044344953426875809,0.045489833,0.15562311000000001,0.019318409729612365,0.17213387219680207,2.1950751946303526e-06,5.2146437597531472e-05,-0.5696294752185646,0.2960265405556086,0.02095268572107334,0.024899695579999985,0.40404040404040403,0.16936582786000001,0.023186739413142612,0.00053762488461298107,0.090979666000000001,0.21547815000000001,0.011720640739623875,0.17120100110364048,2.6612431788342565e-06,6.1824899879721326e-05,-0.4425912587294547,0.28413785292682503,0.023070514423541823,0.023511010000000068,0.47474747474747475,9.9312924850000019,0.020852206927802069,0.00043481453375987669,9.8760820000000002,9.9862160000000006,0.035364461218739852,0.18151230496711265,2.1523319421113897e-06,5.4822360819433581e-05,-0.05045656088405474,0.052919963702904305,0.020747683929110687,0.023588110920245455,0.47474747474747475,9.9334350040152621,0.020889902233401592,0.00043638801532107677,9.877811477953772,9.9885192421233349,0.03567274137244577,0.18154156629926249,2.1601206758393313e-06,5.5082000945063579e-05,-0.05884334988565003,0.05822261421751307,0.020785190284620107
0.024205380319999987,0.494949494949495,0.11666944937000003,0.02062058190172416,0.00042520839796571393,0.067037650000000004,0.15801730999999999,0.016124274288616666,0.17621668643903005,2.1047815699302833e-06,5.0694267936023032e-05,-0.153190485217381,-0.6280577181748956,0.02051721993804367,0.02370259537999999,0.40404040404040403,0.16917429175999998,0.022180003830780028,0.00049195256993341669,0.090979666000000001,0.21308394999999999,0.016840074974572142,0.17719573857537405,2.4351652211704136e-06,5.8250260820777607e-05,-0.3213572102519091,0.4221843910385643,0.022068825166602832,0.023223700000000153,0.494949494949495,9.9315558599999996,0.020318479218383548,0.00041284059774788411,9.8760820000000002,9.9862160000000006,0.025082472561321571,0.1874821036581226,2.0435609588520239e-06,5.3787896039676348e-05,-0.04597689511655254,0.24882432180241976,0.020216631563403566,0.023298219032120693,0.494949494949495,9.9337273924739513,0.020357791346149227,0.0004144396684933483,9.8777607005621704,9.9885192421233349,0.025215505893121833,0.18747125410636581,2.0514763590420731e-06,5.4009563882373565e-05,-0.05683648541552671,0.26372618124299496,0.020255746636656344
0.02382230837,0.48484848484848486,0.11243171246000003,0.021487056265246524,0.00046169358694586984,0.064643439999999996,0.15801730999999999,0.041341549343818666,0.17465160919454392,2.2853832553820569e-06,5.587172966537413e-05,0.13809532544950465,-0.8224214869528534,0.02137935104432338,0.026623521779999999,0.45454545454545453,0.16429012061000006,0.026319239942301887,0.00069270239114045912,0.090979666000000001,0.22744916000000001,0.019652873247733998,0.18061929071178429,3.4288768361452739e-06,8.412597528807129e-05,-0.40264432194207533,0.7430770630286028,0.02618731309678514,0.021284420000000227,0.5252525252525253,9.9314600849999994,0.017779184490912297,0.00031609940116189631,9.8760820000000002,9.9766390000000005,0.022929378345081446,0.20305046971994745,1.5646920357513865e-06,4.2489511403265146e-05,0.04883366470073394,-0.0941641462592111,0.01769006521045859,0.021327986273070768,0.5151515151515151,9.9335126089233583,0.017826108166264405,0.00031777013235535849,9.8777607005621704,9.9785860020765078,0.021849274886523804,0.20398544091475873,1.5729621551590239e-06,4.2918804279327367e-05,0.04801416835993544,-0.09377088119115884,0.01773675367793681
0.023774424320000001,0.46464646464646464,0.11032481512,0.022212509088136319,0.00049339555999053863,0.038307226999999999,0.16280571999999999,0.023758350149948097,0.17088432553047839,2.4423080219531663e-06,5.7330488176018356e-05,-0.22604603671729592,0.3111006678130579,0.02210116748931226,0.028778303699999994,0.5151515151515151,0.16268600575,0.026252265349959104,0.00068918143600466334,0.090979666000000001,0.22744916000000001,0.014598183955779609,0.17475858941803749,3.4114481082230832e-06,8.0274374953790954e-05,-0.10655875665006263,0.36572723732485724,0.026120674218798733,0.025809510000000094,0.5656565656565656,9.9331360150000005,0.020888946838640531,0.00043634810002755018,9.8760820000000002,9.9790324999999989,0.022642491147400363,0.17754337152299232,2.1599230951363735e-06,5.3008758129177069e-05,-0.13547355253153404,-0.10911479434554039,0.020784239678835373,0.02581487624399955,0.5454545454545454,9.9351395798143933,0.020929396435752663,0.0004380396351648963,9.8789755129408707,9.9808144931548206,0.022414052891965623,0.17784672754465347,2.1682961940662367e-06,5.3264272848713265e-05,-0.12292215513090093,-0.1384774466415193,0.020824486519797968
0.022912511370000003,0.42424242424242425,0.1118092196,0.021947179602784351,0.00048167869251687341,0.038307226999999999,0.17477672,0.019881027693970283,0.16763877714300635,2.3843095279585225e-06,5.5288532295337754e-05,-0.20407128448358416,0.9703017495047312,0.021837167984693085,0.025306710899999984,0.45454545454545453,0.1627338897,0.021904807457316808,0.00047982058974212205,0.11731588,0.22266077000000001,0.0064723651209663852,0.18374112689995128,2.3751119192235045e-06,6.0625336872644502e-05,0.2943462367997563,-0.2827364360020317,0.02179500823226963,0.027150160000000145,0.5252525252525253,9.9304545000000015,0.022731912335398494,0.00051673983842424225,9.8760820000000002,9.9790324999999989,0.011183149416377351,0.17704826665420362,2.5578622001999949e-06,6.1498385472077462e-05,-0.09439228583746911,-0.43861785912973694,0.022617967195130508,0.027146651567014769,0.5151515151515151,9.9324650042556346,0.022754575104187897,0.00051777068817212765,9.8789755129408707,9.9808144931548206,0.011016252024443911,0.17700773018316276,2.56296490645203e-06,6.1607897934031297e-05,-0.08752110992255815,-0.4509797523044603,0.022640516365366018
0.023391351330000001,0.41414141414141414,0.11070788687000002,0.022184964899503026,0.00049217266759218133,0.062249242999999996,0.17477672,0.019630344751276365,0.17929351503805535,2.4362547045812983e-06,6.0125633774971981e-05,0.19268279945726655,-0.24244868962414934,0.02207376136765684,0.026455926999999994,0.47474747474747475,0.16206351316000001,0.024310868617593063,0.00059101833294187124,0.10295066999999999,0.21787234999999999,0.015899213222574062,0.17452969065408619,2.9255407480622647e-06,6.9047585668399511e-05,-0.2190810767719776,-0.16414238017329064,0.02418900885965468,0.024133470000000053,0.3939393939393939,9.9301432199999997,0.022861182723599757,0.000522633675521816,9.8808710000000008,10.007763000000001,0.014031640996594328,0.17939131006175518,2.5870366938329912e-06,6.281437173930374e-05,0.37367393033069723,0.42713545733524105,0.022746589607380657,0.024273120118475652,0.41414141414141414,9.9321365296219533,0.022894390902149779,0.00052415313478043851,9.8820732488753791,10.009220607700685,0.014041594992478595,0.17925819974245419,2.5945580171631701e-06,6.297354141876519e-05,0.3620202395277571,0.39434692965022844,0.022779631327847126
0.026264393679999998,0.47474747474747475,0.11121066972999999,0.023040835362589294,0.00053088009420594541,0.055066638000000001,0.16280571999999999,0.018935608090351597,0.18501102706459552,2.6278564663194277e-06,6.7040343098406302e-05,-0.0750383543410916,-0.6127000670425948,0.022925341726218303,0.022888566899999994,0.46464646464646464,0.16177620906000001,0.023300418817261338,0.00054290951705978632,0.10295066999999999,0.21787234999999999,0.0084167555326914688,0.18089429884011513,2.6874021094459415e-06,6.676736417202414e-05,-0.2888414642375267,-0.07833857253306142,0.023183624002497724,0.023415219999999765,0.47474747474747475,9.9302629200000005,0.022202000129404036,0.00049292880974605678,9.8712940000000007,10.007763000000001,0.0087409185531113522,0.17061324767412683,2.4399976082429821e-06,5.6501791705088234e-05,0.569041260764548,1.8418720137580191,0.022090711207396564,0.023558284269892784,0.494949494949495,9.9322568024809694,0.02217642787759657,0.00049179395341024227,9.8738603341198043,10.009220607700685,0.0089570644274938258,0.17053858192533281,2.4343800693806976e-06,5.633090921684424e-05,0.5609886174968394,1.8020054450074285,0.02206526713810961
0.026072857730000006,0.5050505050505051,0.11262324832999999,0.02195092520277294,0.0004818431172577322,0.055066638000000001,0.17238252000000001,0.020509794314557853,0.17944998634194634,2.3851234304257716e-06,5.7717428074072314e-05,-0.2609571330530203,0.07531366159229158,0.021840894809626157,0.023367407600000011,0.5151515151515151,0.1619677457,0.021328709974326811,0.00045491386916894801,0.10055647,0.22026655000000001,0.014260073068781819,0.17477723707553014,2.2518236523862932e-06,5.3972616053157839e-05,-0.0058748099020983,0.3264624995122114,0.021221798474145837,0.027389539999999889,0.5757575757575758,9.9321303749999998,0.023002331160779637,0.00052910723883017386,9.8712940000000007,10.002974499999999,0.016196662990779799,0.17877800686416329,2.6190808322093611e-06,6.3440424966661025e-05,0.23719548462185544,0.2629806734464277,0.022887030529141872,0.027383593749748893,0.5757575757575758,9.934136157379001,0.022948007711132878,0.00052661105791021402,9.8738603341198043,10.004631908785194,0.016060311476683839,0.17900026248564938,2.6067247366555615e-06,6.3188875674300912e-05,0.24053465609715458,0.25540664342807107,0.022832979379203054
0.023678656200000002,0.494949494949495,0.11305420497,0.021171234049501018,0.00044822115117875127,0.055066638000000001,0.17238252000000001,0.015595727843749015,0.18261071961515246,2.2186946983348182e-06,5.6193559679722376e-05,-0.24040961398655142,0.25856107655421656,0.021065111907297426,0.026001029599999999,0.494949494949495,0.16168044125000003,0.026190613473697753,0.00068594823412863827,0.069431850000000003,0.22026655000000001,0.0097592445335753543,0.18696050481526919,3.3954437589367577e-06,8.4026740883256056e-05,-0.7400349540403695,1.2464264455995746,0.026059331376444637,0.028514820000000149,0.5353535353535354,9.9336626500000005,0.023699754199754675,0.00056167834912878938,9.8665059999999993,9.9790324999999989,0.01448869899592751,0.1817073679430885,2.780307828187508e-06,6.7985114771953572e-05,-0.10547561240909971,-0.5680909025667233,0.02358095769127076,0.02850556269907269,0.5555555555555556,9.9356781357494235,0.023662918977215307,0.00055993373452225626,9.8683213825300289,9.9816572750901038,0.014367949281463493,0.18162335540826696,2.7716719858851702e-06,6.7717892304465738e-05,-0.10970549040731506,-0.5539617151453529,0.02354430710760106
0.02185906239999999,0.46464646464646464,0.11303026275,0.020655482762270062,0.00042664896814243564,0.055066638000000001,0.15562311000000001,0.019742095332896434,0.17973570171475173,2.1119123923050565e-06,5.1637176694465531e-05,-0.01132190187165948,-0.23164648654999898,0.020551945855831054,0.023415291399999996,0.40404040404040403,0.15938200700999999,0.025748713647152716,0.00066299625448306852,0.069431850000000003,0.20829555,0.011651333261322823,0.18672618212103875,3.2818314596911903e-06,8.3230138492093256e-05,-0.8323604607817211,0.9295214904793769,0.02561964660057273,0.022888490000000275,0.494949494949495,9.9299277400000001,0.021380492009967614,0.00045712543858828896,9.8665059999999993,9.9718499999999999,0.018320947283758049,0.177893390202297,2.2627709210120304e-06,5.3935714639785944e-05,-0.21041208840748363,-0.32583861803666325,0.021273320949076243,0.022849468616931538,0.5151515151515151,9.9319043482958325,0.021336773736773024,0.00045525791349424713,9.8683213825300289,9.9733780906477172,0.018474444760829149,0.17769024860233484,2.2535266717965256e-06,5.3638725407258192e-05,-0.2106459308670913,-0.32477654074845397,0.021229821816475633
0.027700914159999999,0.43434343434343436,0.11959037458999999,0.033708948868472442,0.0011362932338172893,0.033518825000000002,0.29688102,0.023936982658356216,0.18944415430480965,5.6246515073955797e-06,0.00014285367650198797,1.8133090033104162,7.5238520288937,0.033539980642199485,0.039600094139999993,0.46464646464646464,0.15976507883999999,0.044663064529729589,0.0019947893331867896,-0.016759411999999998,0.33997664,0.014643389140215037,0.17564800369679967,9.8742071992746096e-06,0.00022762272177596286,-0.538587232932947,5.545788430353989,0.04443918810976323,0.024851820000000319,0.48484848484848486,9.9300714049999996,0.022709255459141934,0.0005157102835085677,9.8808710000000008,9.9838210000000007,0.016720961543228455,0.17207420514111546,2.5527659033674107e-06,5.9513014260214562e-05,0.057883114811650364,-0.5830287476588012,0.02259542388789115,0.024927876071029208,0.48484848484848486,9.9322323263064085,0.022834222633212196,0.00052140172326310013,9.8819711576213471,9.9866134611031203,0.018055293656579336,0.17227108203156385,2.5809385301523456e-06,6.0268914051046454e-05,0.0853346000447739,-0.5194281609268829,0.022719764656141776
0.049224788150000032,0.3838383838383838,0.12287043112000001,0.07299341659593124,0.0053280388663471696,-0.14604631000000001,0.60333884000000004,0.012936731360975319,0.17164337488204096,2.6373792388418484e-05,0.00060960386701867247,2.1171003112986537,20.36232543972667,0.07262753250444144,0.06746860192000001,0.5050505050505051,0.1621113964,0.088273657204424621,0.0077922385562442667,-0.23463175999999999,0.56981999999999999,0.010741084360191463,0.16718897018306253,3.857158085340912e-05,0.00088903469055160432,-0.4548026995286133,9.700943231865535,0.08783117994585878,0.032656990000000018,0.46464646464646464,9.933734509999999,0.038065680467773685,0.001448996029474647,9.7779199999999999,10.15381,0.0107993632650491,0.16457299350235319,7.1725303458994997e-06,0.00015900529725431097,1.4184542526714552,12.538392983662929,0.03787487385034966,0.033308226241740096,0.46464646464646464,9.9364618762041399,0.040295954512575484,0.0016237639500795524,9.7817204374475146,10.187667549756055,0.011664840622960535,0.16411517691935368,8.0376315528937858e-06,0.0001773592778174334,2.050098548065284,15.79589945742158,0.04009396850623242
0.044747630939999963,0.48484848484848486,0.11614272481,0.068417893771682253,0.0046810081881531965,-0.14604631000000001,0.60333884000000004,0.012984063933991053,0.17312046601483116,2.3170990531358308e-05,0.0005223847760242301,2.638334584847711,27.712634328807926,0.0680749447761191,0.053342811279999978,0.46464646464646464,0.16261417912000004,0.079502645461496629,0.0063206706353764316,-0.23463175999999999,0.56981999999999999,0.012265786413436041,0.16974572426905749,3.128731964511335e-05,0.00069155008152150122,-0.5209819980362626,15.478175705561593,0.07910413345093079,0.031292209999999994,0.48484848484848486,9.9321782600000006,0.037391275574973848,0.0013981074891236359,9.7779199999999999,10.15381,0.012504727480697713,0.16899701811741574,6.9206320711620012e-06,0.00015617157414964187,1.6271809881429118,13.87986777480829,0.03720384945449059,0.031901669573338044,0.48484848484848486,9.934727956363659,0.039615751505248084,0.0015694077673255656,9.7817204374475146,10.187667549756055,0.012983508058983205,0.16792179578145441,7.7685684482615514e-06,0.00017372430790697825,2.2874689505156476,17.441814111846256,0.039417175059259506
0.025785553070000002,0.6060606060606061,0.10975020635999998,0.022630954434304594,0.00051216009860757079,0.043095630000000003,0.16280571999999999,0.0122028644077063,0.16879953173462392,2.5351924881074742e-06,5.8615818739949109e-05,-0.4020092607123023,0.14663627434207482,0.022517515351865424,0.025139116399999998,0.47474747474747475,0.16304513550000002,0.021912853827603052,0.00048017316286989766,0.11971009000000001,0.24181437,0.01875045862879543,0.18108511342864797,2.3768571562059964e-06,5.7924250217761878e-05,0.3514787914429597,0.8490312511891789,0.021803014269618747,0.026000920000000143,0.5555555555555556,9.928898245000001,0.021926835201229955,0.00048078610194189706,9.8784759999999991,9.9838210000000007,0.016179767648484885,0.17557762462328436,2.3798912046123901e-06,5.797232019654964e-05,0.2946426712766719,-0.2432163543819339,0.02181692556073101,0.026069768138433425,0.5555555555555556,9.9308928206300351,0.021912518883443002,0.00048015848381724609,9.8813876652313262,9.9856403124600241,0.016170746056079825,0.17533285377083349,2.376784494895369e-06,5.7800912635312085e-05,0.29686329372567233,-0.28866883745183713,0.021802681004387366
0.024468742379999995,0.5252525252525253,0.11034875680999999,0.02153597595981083,0.00046379826054155,0.043095630000000003,0.14844051,0.011333940699439268,0.17471553529700037,2.2958013896806722e-06,5.4228250093623582e-05,-0.45101680719682263,-0.17992966974464375,0.021428025525841957,0.022625205299999989,0.5555555555555556,0.16503232299999998,0.019881194559463813,0.00039526189711125355,0.11492168,0.21308394999999999,0.010733734892686321,0.18132946684206847,1.9565463907007048e-06,4.8189645115691717e-05,-0.11948756902134541,-0.02804629852224938,0.019781538821338977,0.026168550000000082,0.5353535353535354,9.9277011500000008,0.023285635335812172,0.00054222081299242452,9.8736880000000014,9.9838210000000007,0.020500264300562159,0.17244019665363031,2.6839930243125028e-06,6.3375712552718864e-05,0.09211172095255565,-0.2272639960566023,0.023168914624179103,0.026149222228869517,0.5353535353535354,9.9297288634645753,0.023238024287182767,0.00054000577277169611,9.8762537121602332,9.9857950165157732,0.020848802784619862,0.17248139995419037,2.6730285752198941e-06,6.3139649601831764e-05,0.10014238803023325,-0.25844451134199,0.02312154222892537
0.018435353860000007,0.3939393939393939,0.11200075590999999,0.018856815945874704,0.00035557950761659445,0.067037650000000004,0.14604631000000001,0.0039173192663952338,0.18331892351221793,1.7601185627021436e-06,4.3793376755965868e-05,-0.1603257332832211,-0.7931382188145006,0.018762294969977115,0.021140799499999998,0.5555555555555556,0.1644816569,0.018853497138875679,0.00035545435436559335,0.11492168,0.20590133999999999,0.021658409925412108,0.19858829980060835,1.7594990541096887e-06,4.7446231001019494e-05,-0.12507658594012036,-0.3465221249019059,0.0187589927987069,0.023199770000000033,0.46464646464646464,9.9274856449999991,0.021973409970548769,0.00048283074573381211,9.8736880000000014,9.9838210000000007,0.015509304152981058,0.17891591054621983,2.3900121913823708e-06,5.7285187903319177e-05,0.21640793810756398,0.030783663708870534,0.02186326687108937,0.023170005273856164,0.46464646464646464,9.9295153813298427,0.021923520825935974,0.00048064076540524836,9.8762537121602332,9.9857950165157732,0.015470910837130099,0.17920885224848276,2.3791717887559771e-06,5.7129997680574604e-05,0.2251244432060178,0.0021740001244308083,0.021813627798951643
0.019536686379999998,0.45454545454545453,0.11195287175,0.018953413693120411,0.00035923189062256425,0.071826050000000002,0.16519992,0.019348877477236522,0.18821460187307393,1.7781978585816936e-06,4.5362416997365508e-05,0.09548888953643535,-0.2303314941003567,0.018858408514939393,0.021906943900000003,0.48484848484848486,0.16599000380000001,0.020855666842711097,0.00043495883945415912,0.11971009000000001,0.21547815000000001,0.0085236051893197769,0.18277172867937058,2.153046255298088e-06,5.3780698603005275e-05,-0.010836872826529172,-0.36407338485101626,0.02075112650097863,0.022122360000000077,0.40404040404040403,9.9307178350000012,0.0217773254098232,0.00047425190200533113,9.8760820000000002,9.9862160000000006,0.023980989137997046,0.18009361148413966,2.3475469149263903e-06,5.8692905800590336e-05,0.2044079425154432,-0.06865701851283124,0.021668165196556857,0.022123793493913552,0.42424242424242425,9.9327755922734795,0.021733858137651069,0.00047236058954754166,9.8783363551058443,9.9874044198603737,0.024395203777859614,0.18011113141430696,2.3381849182603293e-06,5.8459472950492379e-05,0.2138979072982029,-0.10124470468109203,0.021624915806820293
0.021571758440000002,0.5151515151515151,0.11394005950000002,0.019044764500147856,0.000362703054866092,0.074220254999999999,0.16519992,0.016205774783155918,0.17433046430629431,1.795380121587155e-06,4.1893054933437289e-05,0.37715291154115405,0.29290431513395676,0.018949301420301254,0.026671405400000001,0.5353535353535354,0.16539145309999997,0.022525707655144188,0.00050740750536502151,0.11492168,0.21547815000000001,0.01961958277895369,0.17647176190527417,2.5116671515568581e-06,5.9958876597266845e-05,0.056593719888320515,-0.46295423397859325,0.02241279612880489,0.025330610000000035,0.5252525252525253,9.9330162649999991,0.021897159566438198,0.00047948559707805587,9.8760820000000002,9.9862160000000006,0.011082549058454599,0.18689665550430276,2.3734537055363763e-06,5.9436028027048623e-05,0.02815015274665446,-0.3483863536765184,0.021787398676925047,0.025397881794432652,0.5454545454545454,9.9350898463684345,0.021895884363398302,0.0004794297520553103,9.8783363551058443,9.9874044198603737,0.01126556332714986,0.18654666184228536,2.3731772726737852e-06,5.936346787220484e-05,0.029322482637321415,-0.3692462774636276,0.02178612986592059
0.026958713100000004,0.43434343434343436,0.11274295885999999,0.035019349487730146,0.0012263548385437857,-0.098162269999999996,0.16519992,0.021759020869108952,0.17302802956798891,6.0704564507917428e-06,0.00014388818790584957,-3.4692753515688137,17.923023225980298,0.034843812795937644,0.041778817999999981,0.5959595959595959,0.16927006030000002,0.082210782558458095,0.0067586127688740788,-0.28491,0.75417349999999994,0.017654243119145794,0.16768772303835433,3.3455133205926687e-05,0.00073398635494200553,2.28234525683577,33.78978099123789,0.08179869584036985,0.023750450000000038,0.5757575757575758,9.9301192700000005,0.019072531075829593,0.00036376144163848548,9.8856590000000004,9.9790324999999989,0.012855698037338057,0.17218256576912022,1.8006191361105036e-06,4.2987639226246947e-05,0.19024527681046915,-0.567286417496478,0.01897692881427605,0.024216256329420691,0.5757575757575758,9.9325984145456694,0.019746413438409501,0.00038992084368059927,9.887963346238287,9.9840993766360349,0.013089679616261117,0.1696478569819298,1.9301081762189677e-06,4.5115315360310793e-05,0.2917826917822527,-0.4051743245622319,0.01964743329913079
0.034668041160000003,0.21212121212121213,0.12847376673584907,0.13423793858574984,0.018019824155751544,-0.098162269999999996,1.0319008999999999,0.013179819525330578,0.16442295837505652,0.00016679082522233539,0.0025617238741716601,5.756135854724018,37.461995753825846,0.13296551234650117,0.050565539599999994,0.29292929292929293,0.18995506056603778,0.16540860839266727,0.027360007730398758,-0.28491,1.0582372,0.015585701841252717,0.17155764960589465,0.00025324321857969666,0.0040641471725804809,3.165892413520237,15.972234278074971,0.16384071889932564,0.014915840000000067,0.24242424242424243,9.9327750188679254,0.034745264113362713,0.0012072333783073306,9.8856590000000004,10.141838,0.016490230141461278,0.1694641832153404,1.1174107453182836e-05,0.00017901071532962798,4.146831307038442,22.91077503584541,0.03441591768408015,0.017410327090613294,0.24242424242424243,9.9376083033256268,0.047965531523378561,0.0023006922143202222,9.887963346238287,10.24897865434057,0.017357681883357536,0.16499671782836708,2.1295121955260152e-05,0.00033144140336728578,5.268923786747408,31.89566715950786,0.04751087167436077
0.0175734398,0.0,0.43973503333333325,0.51283068378736196,0.26299531023381328,0.1436521,1.0319008999999999,0.16666666666666663,0.59317101400173955,0.029221701137090356,0.10400079656606206,0.7071067811865482,-1.4999999999999991,0.4187244999072089,0.023798365800000002,0.020202020202020204,0.41499497666666668,0.55757836982021425,0.31089363849136759,0.069431850000000003,1.0582372,0.16666666666666666,0.59115232395716488,0.034543737610151955,0.12252366459844709,0.7012444120398739,-1.5000000000000002,0.4552608325574601,0.0048362899999999879,0.020202020202020204,9.992599666666667,0.13166645192429707,0.017336054562333232,9.8928410000000007,10.141838,0.16666666666666666,0.59003064714966347,0.0019262282847036921,0.0068192023282902352,0.5928833882666742,-1.4999999999999998,0.10750520781907337,0.0069166137524480217,0.020202020202020204,10.029318609683015,0.19191426259011771,0.036831084185508657,9.894127539046071,10.24897865434057,0.16666666666666666,0.58925766282673619,0.0040923426872787397,0.014468665724351732,0.6519457039967087,-1.50000000000001,0.1566973392360969
