0.42334274872000011,0.43434343434343436,0.20355502876999998,0.97163343887445575,0.94407153953900069,-4.7453080000000005,4.3598413000000003,0.0049635389995073848,0.2111460633473706,0.004673154120718055,0.1329575352216093,-0.2618987673819778,9.023355432816697,0.9667630651527863,0.36822819629999981,0.050505050505050504,1.9753360915,3.3898170854545389,11.490859872839504,-0.83078799999999997,10.766724999999999,0.22608035548494412,0.36284593645804375,0.056879756370555562,3.4005689349655901,1.4608061391600118,0.38720516445802033,3.372825414116644,0.32781409319999988,0.010101010101010102,8.7586363753999983,2.4813227698991316,6.156962688419898,0.51235914000000005,10.462662,0.1971790079051873,0.30651651688658227,0.030476965307678454,1.5529380110229891,-2.0067440620186248,2.8639340250175387,2.468884983456236,0.34650784562642351,0.48484848484848486,9.9386453167354745,0.53786231248756933,0.2892958671944757,7.822716225776472,12.572142798624981,0.014616143533182219,0.18305407243107577,0.0014320145426126535,0.034653995914691621,0.9394173540880083,12.137595675379663,0.5351662438182465
0.52873550709000017,0.26262626262626265,-0.37873876438000004,1.4078870398118948,1.9821459168703,-5.4539914000000005,2.3343467999999996,0.1220821977339832,0.23825203601730285,0.0098116222885079665,0.39174304367511592,-1.226346436326491,2.8459530694499815,1.4008299174780632,0.58423312450000031,0.04040404040404041,4.8040135581000003,4.311935853856304,18.592790807771497,-1.0342950999999998,10.766724999999999,0.14028538342648814,0.48961608871513906,0.092034314498468786,7.1446398211183428,0.00029135261926648026,-1.8002746274975823,4.2903220041966295,0.70753443671999994,0.04040404040404041,6.3826544750399989,3.852664170314998,14.843021209228953,-0.61770402999999996,11.238382000000001,0.10876679443503345,0.50908277505616606,0.073472954985683375,5.5719366417143812,-0.4654673158043719,-1.3150588304044437,3.8333524488542223,0.53850525033879892,0.48484848484848486,9.9261539631067084,0.70747332535921814,0.50051850609483006,6.738780501759984,12.572142798624981,0.013345661668719698,0.17868493874816732,0.0024775666051694081,0.059087595022202871,-0.2597825980524616,7.562793652606301,0.7039270708204663
0.23846248830000008,0.25252525252525254,-0.41606436933000013,1.0909963345852365,1.1902730020784211,-5.4539914000000005,0.58179099999999995,0.11245997179182698,0.27883195708778247,0.0058918513602881873,0.24101511722346494,-2.8127929523444863,7.940501880851629,1.0855276468416808,0.28761550109999989,0.030303030303030304,3.0081707676499998,4.1699325493506354,17.388337466133891,-1.0342950999999998,10.697293,0.31785590540252023,0.39943086478431511,0.086072270457362737,6.3815757582999284,0.874329646118589,-1.1181178871314967,4.149030500185863,0.4243243935199999,0.030303030303030304,7.5662759846399998,3.7911226159144684,14.372610688898162,-0.61770402999999996,11.238382000000001,0.28569299873678067,0.37441864705879091,0.071144422910045801,4.8219150854135187,-1.1160891548767962,-0.44314341251356204,3.7721193753656816,0.25547176364893959,0.5454545454545454,9.9428682580421235,0.48389512937205664,0.23415449622999943,6.738780501759984,12.101922759751952,0.012194435572227436,0.17444226043515121,0.0011590647563384973,0.025934673041768649,-2.0467261825701413,23.001292688689073,0.4814695746022789
0.022744917329999999,0.45454545454545453,0.11137826349,0.020605483528831788,0.00042458595145695809,0.045489833,0.16759412000000001,0.021395120711006233,0.16928955144359237,2.1017004597119433e-06,4.8006400047692226e-05,-0.37553633184722496,0.570538966657876,0.02050219724669501,0.021356277,0.0,0.16847997344999999,0.021291431291897315,0.00045332504645758412,0.110133275,0.22026655000000001,0.0092214529787244363,0.19899053328533048,2.2439589799650399e-06,6.1221410349537013e-05,-0.036471324621070035,0.1627175734906503,0.0211847066534566,0.025330680000000001,0.0,9.933135965,0.022038133016657087,0.00048567930685987121,9.8808710000000008,9.9790324999999989,0.019008587397110938,0.18229306030106154,2.4041125689563576e-06,5.9963236719604559e-05,-0.06917520008160023,-0.5852639226667238,0.021927665488858418,0.025520730574523896,0.494949494949495,9.9352325442087501,0.022132865669237577,0.00048986374273251535,9.8835328636624027,9.9815450041343681,0.018961748720739913,0.18234801784265228,2.4248255265259496e-06,6.050812873517022e-05,-0.06798241703472396,-0.5911742658819796,0.02202192328805979
0.028347348959999991,0.48484848484848486,0.11030087271000003,0.023906331985046471,0.00057151270897925599,0.045489833,0.17956512999999999,0.007316873506444041,0.18773098613410766,2.828987909447316e-06,7.1022860356335178e-05,0.1514742372849298,0.006138419121499261,0.023786499992421405,0.024301145499999996,0.0,0.16929400250000004,0.02204928826790109,0.00048617111312100072,0.12210429,0.22505496,0.019167531537944298,0.18317078661737077,2.4065470099489517e-06,5.8927004667667247e-05,0.05326814355229832,-0.3254909686897389,0.02193876482370397,0.022505540000000029,0.0,9.9317473200000013,0.021635977468624456,0.00046811552102282516,9.8688990000000008,9.981427,0.0097368679883575761,0.17700335476322338,2.3171718290629847e-06,5.639781933257906e-05,-0.2995061227263776,0.10172230753514189,0.021527525770803222,0.022593162480320696,0.41414141414141414,9.9338552367512207,0.021608237072698318,0.000466915909389934,9.8717946183438361,9.9826803022847663,0.0097680560261176035,0.17657781031649256,2.3112337514801746e-06,5.6053179205047733e-05,-0.29461469942174445,0.0709118657076866,0.02149992442535635
0.028562826999999995,0.494949494949495,0.10838551125000002,0.023701034051468426,0.00056173901510886588,0.047884032,0.17956512999999999,0.027045224846439495,0.16712626618987894,2.7806081247888866e-06,6.5119828375482505e-05,0.2797496573794841,-0.11718442612965596,0.023582231127647298,0.024253261699999987,0.0,0.1693658284,0.02222277446292073,0.00049385170482984175,0.12210429,0.22505496,0.021845734276868239,0.17745103620809075,2.4445659389077167e-06,5.7955142802048449e-05,-0.055165546510411057,-0.468440942742526,0.02211138140825994,0.026001079999999774,0.0,9.9317233550000008,0.023163021051206968,0.00053652554421865716,9.8688990000000008,9.981427,0.021702677860710819,0.17132724726731843,2.6558014438823545e-06,6.2256778375490495e-05,-0.40360774517374587,0.16544127570262512,0.023046914951387106,0.025999585760340817,0.47474747474747475,9.9338113543386495,0.02311968519459344,0.00053451984349710312,9.8717946183438361,9.9826803022847663,0.021841540378364218,0.17135488539587351,2.6458732253106605e-06,6.2047111005659753e-05,-0.401757986331233,0.15947452188830713,0.02300379631848039
0.049440266879999993,0.5151515151515151,0.082240827999999974,0.23022831843562933,0.053005078609697533,-2.1859062000000002,0.16280571999999999,0.022516237906005401,0.15499027539613444,0.00026237513911800273,0.0052757171348786396,-9.703182972916876,93.11333788876665,0.2290742845096336,0.035218705499999982,0.010101010101010102,0.18243816840000002,0.13430009688874231,0.018036516024325568,0.11492168,1.4939818,0.0175391207278663,0.15610196896534376,8.9280754320411566e-05,0.0018107107180865016,9.445827606171937,89.80574484348664,0.13362690920650044,0.086502529999999994,0.0,9.9965344450000018,0.60448815633667918,0.36540593115131753,9.8712940000000007,15.976507999999999,0.022653177632331191,0.15457647163622112,0.0018087593591990226,0.03622201179946262,9.826907006354734,94.71840760535888,0.6014581214347382,0.088664027604022005,0.4444444444444444,10.000740009521463,0.62605907169157138,0.39194996124731213,9.8734678791279613,16.194411857427664,0.02262798490066846,0.15457782477284684,0.0019401523081741953,0.038851209836455854,9.828391965430374,94.73767309822196,0.6229209112197462
0.51132964531999991,0.31313131313131315,1.9439241981200004,2.9344963842315956,8.6112690290683087,-2.1859062000000002,7.8865004000000001,0.097343630417276159,0.44243805830181632,0.042625781693888108,2.5990793094400817,1.0010097317159854,-0.6835764528868471,2.9197870365452383,0.50898334103999998,0.030303030303030304,3.2739271772800005,3.3840602336678316,11.451863665091979,-0.031124622000000001,10.374075999999999,0.35293755935092608,0.38257152500558184,0.056686725142205491,4.4977647754657886,0.32952921508013333,-1.6383699880026343,3.367097418911585,0.78714176460000029,0.030303030303030304,6.6116599289,4.8471331862413498,23.494700125162222,-4.0342297999999994,15.976507999999999,0.14806544645451591,0.41852024357316392,0.11629876561955292,7.1096951921068383,-0.9182536873548055,-0.5774009013934993,4.822836626292726,0.40996718763394441,0.40404040404040403,10.031033766729641,0.84811349026755123,0.71929649237380766,7.1238511818362653,16.194411857427664,0.0057540304015968576,0.16858808951407359,0.0035605176372503471,0.083089122442077348,3.879441841108389,28.38033491626511,0.843862268056861
0.51343654119999993,0.09090909090909091,2.0623892988999994,2.8525463086378351,8.1370204429233386,-1.5897498999999999,7.8865004000000001,0.26169400683042815,0.38148211684079392,0.040278251192470395,2.6579015634879735,1.027036737059955,-0.6568275981807234,2.838247740859509,0.54300494683999989,0.030303030303030304,3.0520325640799997,3.5897071009507178,12.885997070616007,-0.6823475,10.374075999999999,0.36792038503890967,0.38938890695414946,0.063785685499549272,5.2029357370491205,0.3017020124674565,-1.671877073921351,3.5717134683383893,0.78213788460000033,0.04040404040404041,6.5512302488999987,4.7668713068421695,22.723062055995175,-4.0342297999999994,12.287044,0.29101052136956457,0.36994939297202906,0.11247915717717624,7.7456802435184402,-1.000103246788713,-0.6106476314156057,4.742977064611975,0.39547292690830582,0.3939393939393939,9.9729758428589772,0.58200435462530353,0.33872906880281606,7.1238511818362653,12.656866555513147,0.0066593565995035709,0.17354978732990331,0.00167670889057394,0.038822496870232016,0.2660133252375372,10.251300423549715,0.5790870211935232
0.051666873000000016,0.030303030303030304,0.31385590079999998,0.12366606170289504,0.015293294817104243,-0.77811560000000002,0.45250413,0.020433017059257583,0.16616594974225715,7.5701809344666019e-05,0.0016445974702883003,-7.452155112928481,60.85153322940502,0.12304617779083266,0.070054339900000026,0.010101010101010102,-0.26575639070000001,0.14669682999781286,0.02151995993140721,-0.6823475,0.84754740000000006,0.027075371655169326,0.174921128099152,0.00010652380166046565,0.0024401108452144268,5.757525588802918,40.00303339510036,0.14596150291118934,0.079894454999999989,0.010101010101010102,9.9302629049999993,0.084384464947963131,0.0071207379245540187,9.7084875000000004,10.673351,0.031786250230269451,0.16267450529278821,3.5247652726542382e-05,0.00077099854001162662,6.813888768179423,59.06201647434358,0.08396148251018724,0.072446497835977258,0.3333333333333333,9.9405689494137039,0.088972602651694835,0.0079161240226163741,9.7333936308382576,10.735186167524581,0.032237065720120958,0.16166825462952439,3.918481391195107e-05,0.00085101355529684894,7.175325107893612,62.44398403702378,0.08852662188511551
0.47912767040000004,0.08080808080808081,1.125514232,2.1156077815497132,4.4757962853536988,-2.2074540000000002,8.9902280000000001,0.12685081291890155,0.28681786837632889,0.022155191612500805,0.93549860803494689,2.0446516348743926,3.1607958540806784,2.105003164486971,0.30401572860000003,0.010101010101010102,1.6750074445999998,3.5288489027679506,12.45277457856657,-0.34476504000000002,10.002974499999999,0.23885857995596629,0.37114288706978876,0.061641234163904539,3.8274944351939322,1.322706758995269,-0.11216195206993662,3.5111603257015913,0.46789875660000013,0.010101010101010102,8.1372691760999984,3.6870024869930957,13.593987339093275,-5.9232550000000002,13.275848000000002,0.19684559570545618,0.33303985763754784,0.067290237328511596,3.6131271874725845,-1.7608231973096677,2.0840507640116774,3.6685211551389942,0.36757579104735222,0.35353535353535354,10.000420432327463,0.70818138682432463,0.50152087664442369,6.9944833025166524,14.179534991348033,0.018027332474870705,0.17814380991789927,0.0024825283393898972,0.056915420064151567,2.6156849132834266,18.52761943582799,0.7046315830829465
1.0233297240699997,0.13131313131313133,0.24990678516000003,2.8615131976247961,8.1882577801808853,-6.3853359999999997,8.9902280000000001,0.041655893154758102,0.32846803822692427,0.040531876011895396,1.73633911471636,0.8350055481137669,1.14100016917694,2.8471696827514648,0.71002446549999976,0.04040404040404041,3.8705622143000005,3.8092589276391196,14.510453577798334,-0.65840549999999998,10.086772,0.10678103959888539,0.48325695070961905,0.071826745210101656,5.3103949660390777,0.20525633883147482,-1.6826414415269237,3.790164777687159,0.99294721959999999,0.12121212121212122,6.1049510380199994,5.2407147627245099,27.465091224238613,-7.0245875999999985,13.275848000000002,0.053035654602504159,0.49917754759995819,0.13595220155998103,9.533189475445127,-1.0190235976821957,-0.3093643246903839,5.214445350370088,0.70203149549920207,0.43434343434343436,10.051616955249925,0.9750905547097336,0.95080158988413599,6.9944833025166524,14.179534991348033,0.011814029077020154,0.18286124156612826,0.0047064678699264744,0.11775709895450588,1.0235679399340538,6.09027320470606,0.9702028519775102
0.5677609989600001,0.050505050505050504,-0.76719799443000014,1.4013484883743752,1.9637775858691466,-6.3853359999999997,3.0023289000000002,0.14671923916199303,0.2182628131126223,0.0097206990500522845,0.36103299377607495,-1.899678487819404,4.754996719689436,1.3943241409408558,0.43095630840000004,0.030303030303030304,2.4130679887000004,2.9620341406895481,8.7736462506104687,-0.65840549999999998,10.086772,0.25352898990238365,0.36082836635304327,0.043429548940521749,2.7215232619026444,1.379171339718806,0.242675946897688,2.9471867582670024,0.54829600799999978,0.1111111111111111,7.8828852669199998,4.6012325106809735,21.171340617347536,-7.0245875999999985,11.360486999999999,0.17365788861889458,0.30619652787393026,0.10479813605587054,5.080275862250879,-2.1893662816885007,3.195966981664169,4.578168543334121,0.35800607137042101,0.3939393939393939,9.9844292500312104,0.67586037391675702,0.45678724503089857,7.1708812857471891,13.146002068842547,0.015360874944862886,0.19409165139749779,0.0022610968629029481,0.056344854385749349,0.6105099150592688,11.497627004621268,0.6724725812853559
0.024157495610000006,0.0,-0.1174595358,0.022241528060910867,0.00049468557048428549,-0.17477672,-0.062249242999999996,0.034290597151540814,0.17573492492521983,2.4486935738972144e-06,6.0081430804692405e-05,-0.05604784544723367,-0.322702276840348,0.022130041002660673,0.027796662,0.0,0.71340027399999983,0.022808655976498629,0.00052023478745426668,0.6655880999999999,0.7637503000000001,0.024963188279014132,0.17222029589121723,2.5751621978986184e-06,6.2031468244666053e-05,0.19805410351228842,-0.7463991385367765,0.02269432615390296,0.021164699999999748,0.0,9.9078053599999993,0.018773099550627663,0.00035242926673777658,9.8665059999999993,9.947908,0.01253413605599394,0.17865733515404406,1.7445248703519941e-06,4.2228962535649088e-05,0.05484231500793233,-0.4108449086421704,0.01867899820842646,0.021421124952389636,0.3939393939393939,9.9342005462067053,0.018987742275793695,0.00036053435673196312,9.8899524722451488,9.9752424219941105,0.012719917358034452,0.17762549780974707,1.7846450658232164e-06,4.2896156744428361e-05,0.010006174409348192,-0.38975103114125487,0.018892565023432988
0.026599581379999987,0.0,-0.12172121476000002,0.023786055599816155,0.00056577644099754549,-0.17477672,-0.059855044000000003,0.012736391474909204,0.17316814355939533,2.8005933829378504e-06,6.6684401783809335e-05,0.06825987185549671,-0.15504876066268958,0.023666826500136642,0.026384084000000009,0.0,0.70605008000000002,0.022055063957240752,0.00048642584615798002,0.65601130000000007,0.7637503000000001,0.030414788018847949,0.17154779696593406,2.4078079384820005e-06,5.6662474164804196e-05,0.278443065461836,-0.4229292568814502,0.021944511562037562,0.022888619999999946,0.0,9.9086672750000009,0.020157809381414683,0.00040633727905744989,9.8688990000000008,9.9838210000000007,0.02364674580305498,0.17771714097875063,2.0113695313343765e-06,4.9368665121751003e-05,0.6037704893245517,1.0387053840957021,0.020056767094097577,0.022793160247451941,0.4444444444444444,9.9345885502483764,0.020206701833952664,0.00040831079900626593,9.8937112829953104,10.008813719478104,0.022415552481823038,0.18004122468911679,2.0211384550810156e-06,5.0328928203399108e-05,0.581336807832258,0.9624752868850961,0.020105414470142198
0.022816741799999995,0.0,-0.12665327067999999,0.022065578257218759,0.0004868897438254452,-0.17477672,-0.059855044000000003,0.030706357504554953,0.17604395755929547,2.4101042319359526e-06,5.920404078583744e-05,0.33988926325794583,-0.05019959312011091,0.02195497315842565,0.026815040000000026,0.0,0.69941814599999985,0.021171423456738312,0.00044822917118452919,0.65361709999999995,0.7445967,0.014736939808920865,0.18679831372242869,2.2187343973634184e-06,5.6579636140951562e-05,0.045626076346807785,-0.6031556561872593,0.02106530036511903,0.023702580000000015,0.0,9.9094094550000005,0.020137047118733556,0.00040550066666209542,9.8688990000000008,9.9838210000000007,0.019170477464783859,0.17055859560379641,2.00722829997737e-06,4.7523896105750061e-05,0.7695322624105682,0.9652918403790021,0.020036108903563946,0.023456185939233033,0.45454545454545453,9.9349157742859386,0.020058298912366199,0.00040233535525783105,9.8959173086651777,10.008813719478104,0.019591506374825332,0.16980476633903821,1.9915600085262636e-06,4.672696649461634e-05,0.7960747657607713,0.9532489292410387,0.019957755427533745
0.023367408360000005,0.0,-0.13244723916000001,0.020519317365536822,0.00042104238514762093,-0.17717093,-0.079008653999999998,0.0079729472912670758,0.17476311789165158,2.0841598064807242e-06,4.9589379157056035e-05,0.11250149459725801,-0.12122152931426822,0.02041646299671284,0.027437532000000008,0.0,0.69702394600000006,0.021149533234820852,0.0004473027560507917,0.65122290000000005,0.74938509999999992,0.014183761068424719,0.18165101434323094,2.2141486424514175e-06,5.502895483993773e-05,0.00026375892418123545,-0.48707792620629187,0.02104351986931568,0.021715359999999892,0.0,9.9055547700000002,0.018640969169354534,0.00034748573157282632,9.8617170000000005,9.959878999999999,0.026098797803296232,0.18245155146138772,1.7200543712854904e-06,4.46311244881628e-05,0.25300957168012245,-0.08160088509813512,0.018547530138999586,0.021477866715751262,0.35353535353535354,9.9309749639329858,0.018529044318705022,0.00034332548336453488,9.886547887585273,9.982327545639075,0.026387295381718145,0.18195827623123911,1.6994611426544455e-06,4.392918963150684e-05,0.2437871625564514,-0.08705645275035678,0.018436166318703286
0.025617958320000002,0.0,-0.13644555613000001,0.021703094200585818,0.00047102429787950184,-0.17956512999999999,-0.081402859999999994,0.0083697712638107422,0.17874879760345264,2.3315702745035333e-06,5.7019853479102561e-05,0.14731550309778207,-0.15278180925897678,0.02159430607592443,0.026144667400000005,0.0,0.69360023829999984,0.02272739627815169,0.00051653454158414333,0.62728083000000001,0.75417349999999994,0.025864710980910852,0.17252434244038006,2.5568459808415096e-06,6.0602172705452323e-05,-0.21935142058004206,0.2684250981552392,0.022613473774904684,0.022673040000000047,0.0,9.9012930900000011,0.02146690085327518,0.00046082783224434665,9.8401689999999995,9.947908,0.020235483466385349,0.17353589901483127,2.2810977696095176e-06,5.4317434626757207e-05,-0.21774963308345602,-0.0055749398748639045,0.021359296662622186,0.022812934169476121,0.30303030303030304,9.9265439053377662,0.02163827150620647,0.00046821479377630678,9.8663585211443383,9.9746114449185281,0.020962672886444298,0.17398304139456211,2.3176632291927188e-06,5.53545343553587e-05,-0.18304009463177418,0.01014680467599538,0.021529808309377577
0.023104046479999991,0.0,-0.13625401985999999,0.02175265979065465,0.00047317820796796353,-0.18674773,-0.083797060000000007,0.01946485050986712,0.17696885423655495,2.342232129441417e-06,5.6841977644806975e-05,0.0015221008223995716,0.07823159032482074,0.021643623215355692,0.023008265399999995,0.0,0.69415090429999993,0.021662386761186841,0.00046925900019124299,0.62728083000000001,0.75417349999999994,0.017688079589866765,0.18235968238144576,2.3228320509466534e-06,5.7512643907750661e-05,-0.3579330960146928,0.4727009287125923,0.021553802685125672,0.025665830000000032,0.0,9.8982524699999992,0.023091619746003982,0.00053322290249404095,9.8401689999999995,9.947908,0.017063168858345048,0.17453314631570702,2.6394533673455016e-06,6.2999617172276024e-05,-0.1728749298098853,-0.41363844480262024,0.022975871549717117,0.025806997572523062,0.3434343434343434,9.9235449211124909,0.02313111293279178,0.00053504838550956708,9.8663585211443383,9.9746114449185281,0.016472416453221117,0.17365942286682956,2.6484895082723569e-06,6.2735494255016988e-05,-0.1341949894574791,-0.4162513908567127,0.023015166774422283
0.024875755999999995,0.0,-0.13431471621000002,0.024721354179295531,0.00061114535245817268,-0.23223756000000001,-0.086191260000000006,0.011560121099198144,0.17743251257165801,3.0251694946679557e-06,7.4260379419278463e-05,-0.6995919534900514,1.501270701455085,0.02459743683666229,0.02631226120000001,0.0,0.69295380639999993,0.024716083315287993,0.0006108847744482576,0.60333884000000004,0.77093299999999998,0.028281485716165483,0.17621945492201255,3.0238796335188751e-06,7.3483659434613199e-05,-0.25991506969552064,1.2278836913680315,0.024592192393192092,0.029352910000000083,0.0,9.8980609499999996,0.025445921882930961,0.00064749494047222481,9.8377750000000006,9.9526970000000006,0.0074339728722583025,0.17524552768591942,3.2050999553375096e-06,7.7517467426406592e-05,-0.07964284013081709,-0.5634784295817052,0.025318372599112734,0.029211732728633189,0.3838383838383838,9.9232582645895633,0.025270951530867294,0.00063862099127544412,9.8653765176333099,9.9776346830622966,0.0069796914043975212,0.17525685330343008,3.1611739068134501e-06,7.6509006608969308e-05,-0.06801933821923896,-0.6040702796675794,0.025144279296943264
0.030621839699999997,0.0,-0.14164097306000001,0.028468687018985243,0.0008104661405849389,-0.23223756000000001,-0.086191260000000006,0.036553526219338925,0.17579998818465176,4.0118073958954469e-06,9.5833605494565892e-05,-0.6244674006931262,0.2826556258678212,0.02832598593481063,0.031052779199999988,0.0,0.68826117339999981,0.028976141624486713,0.00083961678344231141,0.60333884000000004,0.77093299999999998,0.012362330177828352,0.17589003234732895,4.1561030780394407e-06,9.7077644903918468e-05,0.28015363455956355,0.366663879205833,0.028830896892186483,0.037205840000000094,0.0,9.9033521350000004,0.036844759938196261,0.0013575363349033122,9.8258039999999998,10.089166000000001,0.013405516861981678,0.18075548045165432,6.7198048577713901e-06,0.0001594652674209598,1.7600751890387065,7.3284197355687155,0.03666007326171456,0.036496815520491027,0.43434343434343436,9.9283343010977436,0.036302135350852881,0.0013178450310316423,9.8556191943881473,10.113846259185046,0.012024671213627582,0.18078798265364823,6.5233329036066309e-06,0.00015470645778983179,1.8444742260638438,7.761495818635499,0.036120168614242734
0.037062241379999999,0.0,-0.14556746350999999,0.038128453022179029,0.0014537789298645131,-0.38307226,-0.050278234999999998,0.011974999533273301,0.17097128194903724,7.196205702829343e-06,0.00016536649652046847,-2.1721700723286457,13.762631267994912,0.037937331753378066,0.029951448799999992,0.0,0.68282633660000003,0.02632411155809419,0.00069295884932298816,0.63206923000000004,0.75896190000000008,0.050495624723263403,0.18085589892001402,3.4301463041487926e-06,8.8689100115487817e-05,0.4737279923842944,0.2661828874625547,0.026192160293296893,0.031220310000000157,0.0,9.904908374999998,0.033838416517562392,0.0011450384324160391,9.8258039999999998,10.089166000000001,0.012614844400311189,0.17765631464412526,5.6679402404593975e-06,0.00013478666398578581,2.337295442116764,10.627821192142228,0.03366879932655571,0.030582327105968227,0.35353535353535354,9.9295925920847452,0.03335488996398589,0.0011125486845096064,9.8556191943881473,10.113846259185046,0.013973991742091867,0.17618338170982201,5.5071159883225545e-06,0.00013002441864137302,2.459878115277234,11.27447072532816,0.033187696480239635
0.038259340879999992,0.0,-0.14281413130999998,0.039060662947552886,0.0015257353899023312,-0.38307226,-0.050278234999999998,0.0090781882579398405,0.16981443213313357,7.5523901800165445e-06,0.00017782848452491446,-2.3839036650951195,13.496988222543937,0.038864868917871165,0.028898006000000011,0.0,0.67667324000000006,0.024502927016582063,0.00060039343237994723,0.61052143999999997,0.73741409999999996,0.011783373677818539,0.17847780419779072,2.9719474902807414e-06,7.1752012711369636e-05,-0.2456489701435806,0.07160558249057392,0.024380104553839547,0.034572200000000081,0.0,9.9039266900000005,0.037566419202808128,0.0014112358517211112,9.7994669999999999,10.0748005,0.016956688494616932,0.17175455303623766,6.9856174660195022e-06,0.0001597629378278639,1.0001368716735672,4.622817905041348,0.03737811516387497,0.034669418366328614,0.32323232323232326,9.9281486816535764,0.037768255815855807,0.0014264411473719262,9.8274803019113861,10.100766999602246,0.017084402643091825,0.1712407635474692,7.0608836794910295e-06,0.00016064210032807857,1.0163456081950732,4.636897547101025,0.037578940058205564
0.033662473980000003,0.0,-0.14286201556,0.027785942408429243,0.00077205859552454661,-0.25378537000000001,-0.083797060000000007,0.013184034942608412,0.17088815427594067,3.8216900478465063e-06,8.9254992179776295e-05,-0.9821126216780748,2.123854824934183,0.027646663624555153,0.025019400599999998,0.0,0.67741544270000009,0.023705827969698608,0.00056196627972894487,0.61052143999999997,0.73741409999999996,0.019609949240114229,0.17420138711378427,2.7817330846582769e-06,6.6037443379431062e-05,-0.3034511570165221,0.4778968210645158,0.023587001016060847,0.038211459999999989,0.0,9.9015564049999991,0.038890008473633275,0.0015124327590792679,9.7994669999999999,10.0748005,0.01657140049788984,0.1692507749754969,7.4865421574423796e-06,0.00016991244296769923,1.001639817056905,3.9720375668038423,0.038695069860235104,0.038235695916607956,0.35353535353535354,9.9257961310375666,0.039049787341308748,0.0015248858914014372,9.8274803019113861,10.100766999602246,0.016383715699412223,0.16953083803287175,7.5481851624371149e-06,0.00017150943878217523,1.0170829856142583,4.016662626297546,0.038854047826287326
0.027365724180000002,0.0,-0.14669273820999998,0.022981651913043476,0.00052815632465229485,-0.20590133999999999,-0.083797060000000007,0.040036435810585178,0.16975325427533483,2.6143738070288587e-06,6.2608033750279651e-05,-0.028839087769521373,-0.045745016724675125,0.02286645493743558,0.023415286799999976,0.0,0.67655353060000012,0.021076938784459182,0.00044423734852383972,0.62249242999999999,0.72304889999999999,0.017899899409815123,0.17338976408948595,2.198974875193005e-06,5.2159201249899815e-05,0.060479130179999986,-0.09384973448052847,0.02097128930320216,0.023965950000000156,0.0,9.8991383000000006,0.021217851401733972,0.00045019721810606424,9.8473520000000008,9.9550905000000007,0.014780617477234083,0.17788672163584918,2.2284762296250188e-06,5.5297761325371102e-05,0.15447587541625243,-0.0045859911265910824,0.021111495587120388,0.023849659148492481,0.30303030303030304,9.9233635454726876,0.021244871130439512,0.00045134454934898227,9.8705695756106859,9.9801425317842885,0.014727387236886475,0.17930091060665443,2.234155519277462e-06,5.5937444044127663e-05,0.14953103808574225,0.011280643706784055,0.02113837987773643
0.025426421619999993,0.0,-0.14841656354000002,0.024481277146133306,0.00059933293070578897,-0.21547815000000001,-0.090979666000000001,0.0054297087206747335,0.17946913946531431,2.9666980069936527e-06,7.1464808231434476e-05,-0.12486397172133468,0.006254310248832606,0.024358563204728047,0.025402472200000005,0.0,0.67540431489999986,0.022574025664646218,0.00050958663470810608,0.62488663,0.75896190000000008,0.012437328856198103,0.18467591921106241,2.5224538418051245e-06,6.2607604406682301e-05,0.5251525219728118,1.0097468456786718,0.0224608719412454,0.019991620000000002,0.0,9.9013888849999994,0.018689256445458543,0.0003492883064841137,9.8497460000000014,9.9550905000000007,0.015503227381981463,0.17733177175402645,1.7289771170963633e-06,4.2013299698190953e-05,-0.22612094709034763,0.1823562620658743,0.018595575372095174,0.02014419119578955,0.20202020202020202,9.9255627639285624,0.018742325785589823,0.00035127477585318514,9.8800584014051598,9.9801425317842885,0.015558390770390876,0.17836067956091534,1.7388101404732667e-06,4.2666838848111017e-05,-0.1528848146965185,0.10573938824033613,0.018648378698821334
0.027461493039999986,0.0,-0.14585476862999999,0.023756728717805188,0.00056438215937138967,-0.21547815000000001,-0.090979666000000001,0.010332232996328631,0.17910356671054581,2.7936916888883804e-06,6.7759156522174182e-05,-0.2878948538892988,0.398522720042898,0.02363764662096622,0.026791107599999982,0.0,0.67645776320000006,0.023916408629086772,0.00057199460171345623,0.62488663,0.75896190000000008,0.010594033357617379,0.17157226792416053,2.8313732784816098e-06,6.665504271964216e-05,0.38711759874406854,0.6424254429860476,0.0237965261266497,0.026168639999999962,0.0,9.9024183800000003,0.021541102777816221,0.00046401910888444164,9.8497460000000014,9.9503020000000006,0.017067642872499691,0.17901511704347237,2.2968945889779862e-06,5.7071031034944135e-05,-0.2427089630671317,-0.11690416508811241,0.021433126645349652,0.026562260187512034,0.31313131313131315,9.9266244924567744,0.021767113458109791,0.00047380722829822437,9.8716576158534455,9.9753786996973748,0.017408514095931808,0.17943644816251414,2.3453457800762087e-06,5.8360859661444363e-05,-0.23819070496572756,-0.13706010687014647,0.021658004432893677
