0.051618988974000003,0.0,0.106063135463,0.062182701877213885,0.0038666884127504589,-0.11731588,0.50996494000000003,0.036217837979113918,0.17287004506491122,1.9140107643114769e-05,0.00045593604823674944,2.9414112647658195,19.6026889893625,0.06187100717317404,0.053510398599999995,0.0,0.68557966789999991,0.060859312011417026,0.003703855858503009,0.53630119999999992,0.97444010000000003,0.016200097629723246,0.16913021996598365,1.8334086499589901e-05,0.00041607918548930179,2.174082939794408,8.751458911043061,0.06055425088231196,0.054372300000000241,0.0,9.8691868950000021,0.067248324142098095,0.0045223370999206937,9.4187899999999996,10.144233,0.014513762525111738,0.17098451278546217,2.2385568644607445e-05,0.00050924208554709678,-2.254562552333659,21.347052597178365,0.06691123768786142,0.056427147005899875,0.5454545454545454,9.8939016635140042,0.069635874405017603,0.0048491550041513858,9.4401350048732571,10.195459481675629,0.015031108251915821,0.17225492563274317,2.4003317270549375e-05,0.0005490793639907818,-1.85956818100166,20.05427986795159,0.06928682020492694
0.052337249833999989,0.0,0.10807426506300001,0.058913677572615751,0.003470821405130128,-0.0023942017000000001,0.50996494000000003,0.023981906996216423,0.17852005483835415,1.718056595539414e-05,0.00040467830539555856,3.901399354018055,22.43286481526844,0.0586183690585027,0.048961411999999996,0.0,0.68814146519999997,0.058810544143110252,0.0034586801024087195,0.57221420000000001,0.97444010000000003,0.012311698561939173,0.17669015943522232,1.7120466506923164e-05,0.00039704590020685898,2.498333421474913,9.624793151554524,0.05851575259179901,0.063757480000000102,0.0,9.8796974599999992,0.085454170344938921,0.0073024152293418377,9.4187899999999996,10.359711000000001,0.01597057659636824,0.1709556369026147,3.6146955385242112e-05,0.00085019064861520854,0.8954406191757539,18.163302855082325,0.0850258259415833,0.065477010912701028,0.5252525252525253,9.9045531900958679,0.087365054141257392,0.0076326526851048359,9.4401350048732571,10.383164173518477,0.015034067490408327,0.17197781527819456,3.7781630791268946e-05,0.00089211803555869511,0.9308778427173144,17.097765385568756,0.0869271313126908
0.033973722920000012,0.0,0.098234095840000007,0.029149483453716832,0.00084969238561851128,0.035913024000000002,0.21787234999999999,0.011458783868391434,0.17881540824526479,4.2059773088116281e-06,0.00010166893056243577,0.602875032962496,2.038082953306441,0.029003369834595533,0.028395218799999997,0.0,0.68273056899999984,0.028430006566897145,0.00080826527339381482,0.63206923000000004,0.79487496999999996,0.022140887574139231,0.16502478312941643,4.000913103299382e-06,9.1673848620186805e-05,0.9843334689189889,1.7435853100028025,0.028287499370921367,0.046998090000000249,0.0,9.8790749799999986,0.062887177101999078,0.0039547970438581978,9.7970729999999993,10.359711000000001,0.01487435879570685,0.17525793557208602,1.9576245367098093e-05,0.00044886652022996194,5.424898465563485,36.18479612463511,0.06257195117158819,0.047165978187521898,0.5555555555555556,9.9032056809526381,0.063303787349415733,0.0040073694927800479,9.8203233445761224,10.383164173518477,0.014855261132552793,0.17535993693617452,1.9836478989261243e-05,0.00045501030159104114,5.3806279632086,35.480280679847475,0.06298647313393764
0.026001030959999998,0.0,0.1020169344,0.026198218245815075,0.00068634663925535785,0.035913024000000002,0.21787234999999999,0.010985471477556064,0.17982286701532399,3.3974158643140186e-06,8.3200954416478293e-05,0.5945210739932114,2.663024055043431,0.026066898029163427,0.027772728899999995,0.0,0.67672112419999986,0.025952798140072359,0.00067354773129934327,0.62249242999999999,0.75896190000000008,0.014367128457109355,0.17297476190445205,3.3340612699317536e-06,7.9786362584772765e-05,0.6228131587329485,0.8328741425257706,0.02582270810713605,0.031531620000000232,0.0,9.8681574300000001,0.029050486783332805,0.0008439307823485939,9.7683429999999998,10.000581,0.01444019525866626,0.17196514933175708,4.1774573726255399e-06,9.9507506207349239e-05,0.45614265996765013,4.561230486025064,0.02890486939124804,0.031461613108487878,0.5252525252525253,9.8919276736482669,0.029105942328591494,0.00084715587883529397,9.7887264333412176,10.024203079627709,0.014482734717615983,0.17174894946432712,4.1934216002347043e-06,9.9977289776676147e-05,0.41444743886511376,4.633878213330334,0.028960046962098335
0.022481554760000005,0.0,0.10038887746000003,0.021590109683253991,0.00046613283613493772,0.040701429999999997,0.14604631000000001,0.029866312980111533,0.16761623291818301,2.3073575388679407e-06,5.4541298022968044e-05,-0.15586179515223075,-0.45446709982217026,0.021481887900591707,0.024947571599999989,0.0,0.67684083520000016,0.023986707617663357,0.00057536214233526938,0.62249242999999999,0.74938509999999992,0.014944393522972058,0.16502033218021667,2.8480426045595843e-06,6.4591205637490101e-05,0.2230223638095023,-0.028765337044844852,0.0238664727371247,0.029281100000000143,0.0,9.8638957500000011,0.026418740080517179,0.00069794982744192477,9.7683429999999998,9.9383320000000008,0.01538755808418237,0.19446983628270961,3.4548516458375254e-06,9.1191590807802178e-05,-0.14003697363197215,1.4035971482990934,0.026286314484299723,0.029016484283773066,0.43434343434343436,9.8876521773674781,0.026348088270568403,0.00069422175551366418,9.7887264333412176,9.9606469670408888,0.015597741619581143,0.19214981630764624,3.4363976897926376e-06,8.9676144056651319e-05,-0.1830544808591439,1.5674199825012254,0.02621601682099185
0.023056163800000001,0.0,0.098377748150000013,0.020618447549950684,0.00042512037937006728,0.040701429999999997,0.13646949999999999,0.011896623706087385,0.17621337398744305,2.1043458778818327e-06,4.9873798786501464e-05,-0.20627719900601407,-0.3811373088571952,0.020515096284842695,0.022816734099999979,0.0,0.67952233929999994,0.022452840497306326,0.00050413004639747905,0.63206923000000004,0.73262569999999994,0.015907046571019153,0.18511143740887756,2.4954437296675212e-06,6.2844339230495213e-05,0.08948591965227087,-0.5127668934823704,0.02234029422217855,0.031172480000000016,0.0,9.8656195450000013,0.029177671964676341,0.00085133654127825969,9.7084875000000004,9.9311490000000013,0.011439987601340185,0.17297980562533247,4.2141158793273873e-06,9.7570558888437919e-05,-1.461823061610736,7.045592897131849,0.029031417048870987,0.031103572783646848,0.494949494949495,9.889529615733629,0.029207689758450117,0.00085308914102587188,9.7310353062609511,9.9534581862933518,0.01257701011541896,0.17245476658793682,4.2227912480780652e-06,9.7374376337503498e-05,-1.497227932222398,7.27108177663543,0.029061284376565553
0.024875756539999995,0.0,0.096941227259999999,0.022380822823426828,0.00050090123025362324,0.033518825000000002,0.15562311000000001,0.016424844654682445,0.17442589773797673,2.4794610897554352e-06,5.8646661250510491e-05,-0.18375685234056585,-0.1461234529955444,0.022268637541418806,0.021739349399999969,0.0,0.67700842630000002,0.021234791672886884,0.00045091637739090611,0.63206923000000004,0.73262569999999994,0.0082912498485596918,0.1769989785386662,2.2320360680849845e-06,5.3646998391930328e-05,-0.00018104190068657112,-0.31001960024104935,0.021128350944098713,0.034141249999999984,0.0,9.8650927949999989,0.032224342774100204,0.001038408267222704,9.7084875000000004,9.9574850000000001,0.012935703148962086,0.17970865450170609,5.1401209227523859e-06,0.00012575427647218196,-1.0150274667378707,4.584876388835239,0.03206281622924719,0.034258913931385103,0.5151515151515151,9.8888181647373976,0.032403596891695627,0.0010499930915195063,9.7310353062609511,9.9820345941079385,0.012607462436540746,0.17937972983763004,5.197465803021554e-06,0.00012698416910668527,-1.0246519893955899,4.633915795053024,0.03224117182430426
0.024684219720000015,0.0,0.096079314270000021,0.021397228363036667,0.00045784138161994084,0.033518825000000002,0.15562311000000001,0.023535403538118095,0.17514757138072307,2.2663148390187062e-06,5.4017764965697579e-05,-0.044956252362732846,0.9965403825712635,0.02128997341012293,0.024061723499999989,0.0,0.67796610589999984,0.023755202933535349,0.00056430966641344649,0.62728083000000001,0.73501990000000006,0.025612503949696136,0.18546873700921093,2.7933328487465602e-06,6.9762802461596196e-05,0.08358043071577863,-0.3646322855389337,0.023636128484786,0.053438520000000128,0.0,9.8770398400000001,0.11709133593345494,0.013710380950681198,9.7946789999999986,11.003750999999999,0.02424588972515104,0.15563389124669988,6.7866385705871935e-05,0.0013927580790957812,9.032947053723984,84.48751291041197,0.11650440824781862,0.053463992998252115,0.494949494949495,9.9008002654202354,0.11688113300666461,0.013661199252921623,9.8187669697819349,11.025184435259757,0.024426133455567024,0.15561636875174192,6.7622936301962039e-05,0.0013882571467048073,9.025345152580375,84.39334292775223,0.11629525897641918
0.022697032180000007,0.0,0.099933978560000011,0.019273011847639163,0.00037144898567923959,0.043095630000000003,0.15562311000000001,0.027570962140109831,0.17079418096317378,1.8386724791122364e-06,4.3845486659511434e-05,0.05032110766282906,0.8377962233468343,0.019176404663608013,0.027030529599999999,0.0,0.67619439850000018,0.027038633141728757,0.00073108768217299274,0.56263739999999995,0.73501990000000006,0.022208666283053027,0.18364213165614146,3.6188840267563137e-06,9.0639397424373912e-05,-0.6172447085604956,1.949130623842449,0.02690310029255481,0.05267244000000032,0.0,9.8797213500000005,0.11679202504905062,0.013640377115058068,9.7922850000000015,11.003750999999999,0.013420248617118623,0.16063923508380515,6.7519866719537464e-05,0.0013986918524049323,9.046195402096247,84.55850858735094,0.11620659767804703,0.052267184025327269,0.48484848484848486,9.9033976170073359,0.11647491765332536,0.013566406442348924,9.816263515154839,11.025184435259757,0.013426626162855436,0.16051512722188918,6.7153711889627202e-05,0.0013897283478535884,9.063830325420913,84.80921134147792,0.11589107980308681
0.021308394620000004,0.0,0.098665051630000014,0.019892957838577068,0.00039572977156740479,0.0071826049999999999,0.14125789999999999,0.035334885720002845,0.1707462626953897,1.9588623692586544e-06,4.7695461390723862e-05,-0.9256863905232041,3.224870074330399,0.019793243136275843,0.031268273500000013,0.0,0.67430297630000002,0.030049441097956455,0.00090296891029955435,0.56263739999999995,0.79726916999999997,0.020256090974031908,0.17514501104695962,4.469696105982794e-06,0.00010941653005155095,0.08764535160405137,3.18694758498883,0.02989881638454203,0.0412999900000003,0.0,9.8728500200000013,0.046248278409013029,0.0021389032557975808,9.7922850000000015,10.127473,0.017215349710745422,0.17329717722800625,1.058757111619802e-05,0.00024746273606422026,3.4861432356784503,16.71150003320635,0.0460164560047773,0.040878833295326177,0.46464646464646464,9.896405857750219,0.046505547400647836,0.0021627659390339024,9.816263515154839,10.159152004100841,0.017483008397481063,0.17308506076043778,1.0705691398217809e-05,0.00024945917278211495,3.589968716698608,17.61810471643884,0.04627243541941102
0.020685902960000006,0.0,0.095887778230000012,0.020887072134944163,0.00043626978237036097,0.0071826049999999999,0.14125789999999999,0.019218922091491591,0.17962269769909811,2.1595354227332868e-06,5.2128286254986748e-05,-0.5459804575031687,2.1947510072977217,0.02078237437220919,0.032225947600000006,0.0,0.67983358110000003,0.029487033011316791,0.00086948511581048612,0.60333884000000004,0.79726916999999997,0.016129953039736196,0.17189563848016282,4.3039513232619055e-06,0.00010287937289717081,0.36112078973939304,1.7819087399168403,0.029339227403808392,0.039432460000000023,0.0,9.8724430300000012,0.044382912428381188,0.0019698429156253532,9.8138330000000007,10.127473,0.018067962775627423,0.17853154399452756,9.7507224323455011e-06,0.00023126390246728688,3.808010029957984,19.57588448653254,0.04416044028844254,0.039405915905932058,0.5050505050505051,9.8963502537712653,0.0448796495899089,0.0020141829473130099,9.8383917569543904,10.159152004100841,0.018258606307532593,0.17799211405768026,9.9702055891993997e-06,0.0002357603978671418,3.881408424657502,20.165529337929915,0.044654687523706625
0.020470424859999996,0.0,0.097036994820000014,0.020790044925665892,0.00043222596801120603,0.043095630000000003,0.15801730999999999,0.016709208088092814,0.17239224854865579,2.139518541655472e-06,5.0518961310063392e-05,0.24142211633287364,0.19969360854434193,0.020685833517919795,0.032130175400000009,0.0,0.68076732060000023,0.027669343034188651,0.00076559254394360408,0.60573303999999994,0.7445967,0.025351787961970504,0.17550650741386886,3.7896830925208405e-06,9.2265308389147333e-05,-0.041508682803762555,0.04993055566722715,0.027530648712011274,0.037421360000000091,0.0,9.8712219399999999,0.059242370888591342,0.0035096585085014152,9.7970729999999993,10.402806,0.017034313766812557,0.1614915698337597,1.7372809617082027e-05,0.00036948765453303486,7.2783470076415435,63.243740804260455,0.05894541477855934,0.037358919981478882,0.494949494949495,9.8952032370578475,0.059426650044333562,0.0035315267354916898,9.8197031411681319,10.429188936581092,0.016839828896154648,0.16159483688897835,1.7481057340683855e-05,0.00037201924135351206,7.305117052208067,63.61589245095867,0.05912877022344345
0.031938650839999999,0.0,0.10031705096000001,0.033079775092810175,0.0010942715201909046,-0.076614453999999999,0.23702596000000001,0.0118883565917739,0.17263250542780376,5.4166440249449758e-06,0.00012607754923689001,-0.7989649765141951,9.05994750714627,0.0329139606396586,0.037493195199999989,0.0,0.68768656020000007,0.043472662924461739,0.0018898724217438702,0.61770402999999996,0.98162269999999985,0.033463882631773322,0.16711437000657134,9.354868487632165e-06,0.00021616291108633696,3.115017806484052,19.107849057850572,0.043254753467410166,0.086718058000000098,0.020202020202020204,9.8502965459999992,0.22499212946502281,0.050621458321205584,7.7213005999999993,10.402806,0.024875340084122947,0.15530631610036022,0.00025057621868996758,0.0052138929533247719,-8.4388204905169,79.18922887762297,0.22386434226556387,0.086070707328125218,0.43434343434343436,9.8750105410165041,0.22146144746455501,0.049045172713095858,7.7838252713737965,10.429188936581092,0.024733289462156426,0.15536915756774075,0.00024277360492982441,0.0050587641076305194,-8.374687268044383,78.53586781367743,0.22035135803067993
0.034332853119999993,0.0,0.10017339864000001,0.033976437178562233,0.0011543982833487861,-0.076614453999999999,0.23702596000000001,0.011872954083088074,0.1817288686518167,5.7142715025764879e-06,0.00013704753201879377,-0.6562653917631137,8.1935358099261,0.03380612815031171,0.03560177539999998,0.0,0.68565149030000005,0.042983671367161157,0.0018475960042001096,0.59855044000000002,0.98162269999999985,0.010285177971221388,0.18278215254810726,9.1456002207905432e-06,0.0002209741022079934,3.276758625865009,20.782649578262856,0.04276821301104488,0.076255398000000058,0.020202020202020204,9.8484051659999992,0.21823265115545723,0.047625490030339487,7.7213005999999993,10.091560000000001,0.015711283926187179,0.15671562269148265,0.00023574617565018047,0.0047944636101837539,-9.385342226536073,89.10850098046576,0.21713874626615143,0.075669873709439076,0.43434343434343436,9.8729828771223147,0.21454039944831679,0.046027582995443329,7.7838252713737965,10.122306915457546,0.015863756619596714,0.15673140754434201,0.00022783653582744443,0.0046369191702486344,-9.357249824315566,88.76723759591798,0.21346500220291123
0.025570074179999999,0.0,0.10024522443,0.024665442610844666,0.00060838405918887169,0.038307226999999999,0.18914193000000001,0.016908491574478674,0.17523361675669785,3.0115010929849155e-06,7.2834439281954292e-05,0.558180826520516,1.7508803220527085,0.02454180552846475,0.035817250199999984,0.0,0.67159752789999994,0.035130607382080965,0.0012341595750339214,0.52433019999999997,0.74938509999999992,0.022935665972942616,0.18037045624914269,6.1090898964179069e-06,0.0001519517786527958,-0.7650033074107643,2.152161488726011,0.03495451300309564,0.057867810000000068,0.020202020202020204,9.8576228699999984,0.13993304328493297,0.019581256602982926,8.5065980000000003,9.9981860000000005,0.016412147913387239,0.15818023664837461,9.6927220184765469e-05,0.0019838268349285457,-9.114215843178446,85.67294935522449,0.13923162010460516,0.057695478306030827,0.4444444444444444,9.8810684870635708,0.14040384697700595,0.019713240245942499,8.5248405475950211,10.016711574893115,0.016520382406144604,0.15815381371944909,9.7580539217415385e-05,0.0019970656821848981,-9.128638341403144,85.84357776109145,0.13970006386356118
0.03643974996000001,0.0,0.10565612101999999,0.043553570922651129,0.0018969135401144018,0.016759411999999998,0.42137950000000002,0.020302935961074065,0.18003958916552903,9.3897220235662941e-06,0.00022324987216310767,3.8138120475565023,26.084360557326217,0.043335255909170055,0.045417992600000005,0.0,0.67650564170000005,0.046986025707738882,0.0022076866118082993,0.52433019999999997,0.93852705000000003,0.020213333174920176,0.1777249810193314,1.092804872845108e-05,0.00026164427304073174,1.4055911385329471,9.024950150591874,0.046750505298768875,0.084299780000000157,0.020202020202020204,9.8629858649999989,0.15489031843287251,0.023991010744236645,8.5065980000000003,10.436325,0.015984830104360491,0.16721681263657967,0.00011875550318397128,0.0025724264140743495,-6.267978755323491,58.965736597451105,0.15411392097015206,0.084941312685968121,0.42424242424242425,9.8869065018306195,0.15637222878983503,0.024452273936700516,8.5248405475950211,10.486909612093877,0.016090348549157061,0.16773969091162702,0.00012103875598666764,0.002629156454070654,-6.102806194863129,57.988925680913454,0.15558840315824798
0.038019923599999998,0.0,0.10414777435,0.043064045890149484,0.0018545120484289006,0.016759411999999998,0.42137950000000002,0.016240997849701712,0.17678667914003443,9.1798346397230592e-06,0.00021983294398328969,3.9712236346704426,27.876284341211058,0.042848184651681706,0.037445300999999979,0.0,0.68079126579999993,0.040035720246358493,0.0016028588956446793,0.58418524000000005,0.93852705000000003,0.026499727704296139,0.17353783661244995,7.9341515334411674e-06,0.00018693755465619069,2.576772809684407,15.974656518416232,0.03983503868064185,0.055377900000000119,0.0,9.8721796600000005,0.071188486597197786,0.0050678006239994093,9.7252469999999995,10.436325,0.020482314841157059,0.16441005675939396,2.5085613088797067e-05,0.00054844945841613937,5.174151230601409,38.0805408623055,0.07083164983084479,0.0563164614671679,0.41414141414141414,9.8963303284813744,0.073448224335539283,0.005394641658043705,9.7513716011767322,10.486909612093877,0.020980676862229524,0.16379853947481271,2.6703476207316335e-05,0.00058156663867514364,5.383043578749739,40.370547748387935,0.0730800604916503
0.026767175329999997,0.0,0.098425632310000039,0.02237668337036601,0.00050071595865761476,0.040701429999999997,0.15322891,0.012211968161481559,0.18177297679154208,2.4785439953551936e-06,6.0040342730262235e-05,0.10551137757077587,-0.25136900077352076,0.0222645188376268,0.025019396600000011,0.0,0.67561979399999983,0.023734811932291159,0.00056334129746123075,0.58897363999999996,0.7445967,0.015608521690929376,0.18179331208454425,2.7885394224330906e-06,6.8632336737311215e-05,-0.12418282538110982,1.659354768970938,0.023615839694718,0.027102390000000066,0.0,9.8626268449999994,0.026266421717025749,0.00068992490981664191,9.7922850000000015,9.9622740000000007,0.012012419851094934,0.17602324149513601,3.4151283035923784e-06,8.1845572553159614e-05,0.29870937646756496,1.568438408733809,0.026134759626185115,0.027280067714125486,0.41414141414141414,9.8862838498937293,0.026325018433676853,0.0006930065955334262,9.8168310970687553,9.9866252776035989,0.011825505326581685,0.1772953531377198,3.4303826478904604e-06,8.2880014507606738e-05,0.30368120788042113,1.6282046079958032,0.02619306262310866
0.027485435660000005,0.0,0.094451257060000002,0.022380512707954395,0.00050088734907090813,0.055066638000000001,0.14604631000000001,0.012088618318595137,0.18954368300190019,2.4793923779009967e-06,6.4074459337150696e-05,0.26022059960255545,-0.6719850481323775,0.022268328980419683,0.025641891800000014,0.0,0.67600286460000003,0.024017766170822973,0.00057685309183632847,0.62249242999999999,0.7445967,0.014727411137402585,0.18265295802905257,2.8554228045898305e-06,7.1969051222205542e-05,0.5229757081963017,0.2600371766789067,0.023897375607333227,0.027198120000000259,0.0,9.8624592,0.024114765183148406,0.00058152189983838663,9.7994669999999999,9.9191780000000005,0.0095881192407837722,0.17292363460151039,2.8785334042000151e-06,6.6966998120794737e-05,-0.10832212465084612,-0.2695830873666547,0.023993888406008784,0.026905637908444895,0.48484848484848486,9.8861054654576748,0.023863672943755309,0.00056947488636651918,9.8276036638847906,9.9406018329224004,0.0094896644811873054,0.1733227410061339,2.8189006875142708e-06,6.5735431642577373e-05,-0.09816086395990958,-0.34886344246351664,0.023744054782257683
0.026743233570000004,0.0,0.091578214960000001,0.023131125301324457,0.00053504895770557239,0.040701429999999997,0.16280571999999999,0.023106164904974115,0.17920935183361755,2.6484923406425819e-06,6.4072860703575746e-05,0.4018100590254152,-0.04271059068896044,0.023015179080956915,0.023439230200000008,0.0,0.68002511990000003,0.025014613145611448,0.00062573087082459702,0.62249242999999999,0.74220249999999999,0.028734565327054609,0.18223561996076221,3.0973678105817563e-06,7.8023932915212673e-05,0.06544297050387315,-0.2621943023272135,0.024889225823965497,0.032225960000000171,0.0,9.8638957100000013,0.026271492448289052,0.00069019131546050867,9.7994669999999999,9.9574850000000001,0.013674800897495547,0.18965383825703044,3.4164470115295184e-06,8.8667278702731422e-05,0.5174987693535712,1.3129019948785023,0.026139804940089044,0.031911545361909557,0.5050505050505051,9.8877910193878904,0.026218376842112021,0.00068740328423499595,9.8276036638847906,9.9826582124450063,0.015208934070487411,0.18942945256730001,3.4026462569632322e-06,8.832500189192232e-05,0.5791374723811524,1.405509311165284,0.026086955579228598
0.023965959900000004,0.0,0.09361328675000001,0.022930313363309886,0.00052579927093958801,0.038307226999999999,0.16280571999999999,0.012783862093653908,0.18559330752262104,2.6027063911509596e-06,6.7139116267721263e-05,0.22863828993764584,0.27288103177311474,0.022815373725411384,0.024325081799999992,0.0,0.68318546559999982,0.024620133156745796,0.00060615095665589379,0.61530982999999995,0.74938509999999992,0.017996529610306105,0.17317184310273692,3.0004472354466744e-06,7.1508943127408765e-05,0.09242891144483226,0.0650546857101908,0.024496723190854216,0.031148580000000016,0.0,9.8630816799999987,0.026307088061593025,0.0006920628822804102,9.811439,9.9574850000000001,0.018993449855847513,0.19851207880953278,3.425711267288031e-06,9.3408973748263565e-05,0.8564203233853523,1.373516837594642,0.026175222128142602,0.031084468643002641,0.4444444444444444,9.88721439761939,0.026271363628599748,0.00069018454690611365,9.8369818767319011,9.9826582124450063,0.019001237432149924,0.19742943485307707,3.4164135071852626e-06,9.2442624113548203e-05,0.9146431075420218,1.5184711537926114,0.026139676766116535
0.02499546636000001,0.0,0.097587661780000001,0.021800586035214106,0.00047526555147877226,0.033518825000000002,0.15322891,0.015872593258535232,0.18220209380699276,2.352564479819923e-06,5.8146255587356681e-05,-0.2684916282737298,0.1592584829740522,0.021691309226600054,0.029376844200000009,0.0,0.68098280090000018,0.026541532455922629,0.00070445294510879434,0.61530982999999995,0.74938509999999992,0.0089329609525991838,0.17708798006443219,3.4870420782885301e-06,8.3467413549948428e-05,0.05414377431977937,-0.13856019045171086,0.02640849135520063,0.025234870000000048,0.0,9.8626747099999985,0.023881433090382403,0.00057032284645041167,9.8138330000000007,9.9407250000000005,0.027581854327379727,0.17113653262369352,2.8230980899295385e-06,6.6563998755317036e-05,0.39682090596489694,0.5506680782341173,0.023761725905032813,0.024986253176405241,0.42424242424242425,9.8866977776246721,0.023633501470177374,0.00055854239174087615,9.8406151506902191,9.9640813952611573,0.027281829482784088,0.17199667164190699,2.7647848391173356e-06,6.5526012364189082e-05,0.41461145994771087,0.6422524952487936,0.02351503705766732
0.02655169738000001,0.0,0.099072066909999992,0.021903023862911802,0.00047974245433928388,0.033518825000000002,0.14604631000000001,0.015906874853149271,0.17548362333946163,2.3747251489794564e-06,5.7243996033866707e-05,-0.22194589903106693,-0.07736067022267612,0.021793233578243754,0.028538874799999978,0.0,0.67662535559999992,0.025886946452871939,0.000670133996653859,0.60333884000000004,0.74220249999999999,0.023253525937584073,0.17444723452812189,3.3171632834366024e-06,8.0073992795121033e-05,-0.16199115525115743,-0.014701020188864433,0.025757186505659356,0.02640802000000006,0.0,9.8644943400000002,0.025505733934941075,0.00065054246356000467,9.7946789999999986,9.9622740000000007,0.013306116914348852,0.17359064525131504,3.2201851946220233e-06,7.5437943197949461e-05,0.68506819345041,2.009498789763625,0.025377884839450363,0.026392880827807746,0.42424242424242425,9.8882265450946711,0.025503768491631943,0.00065044220727475833,9.8187042111113634,9.986032905539572,0.013480666581188976,0.17407471510071529,3.2196889260100523e-06,7.5534033287508992e-05,0.6904489917852799,2.021696300681401,0.025375929248049434
0.023678655409999999,0.0,0.099646675220000022,0.022433240404944821,0.00050325027506604883,0.045489833,0.16519992,0.013846210446895839,0.17409291529616647,2.4910888615769411e-06,5.7980836200652914e-05,-0.04679894297414831,-0.019738154364945082,0.02232079237651272,0.023391343399999976,0.0,0.67468605430000006,0.022513670763974512,0.00050686537126864073,0.60333884000000004,0.72065469999999998,0.018730399727678541,0.173438628140586,2.50898358777977e-06,5.8777211189416083e-05,-0.3297842748211678,-0.010352095686534835,0.02240081957330924,0.025186980000000202,0.0,9.864949189999999,0.023829003987245183,0.00056782143102414686,9.7946789999999986,9.9622740000000007,0.014302966733216013,0.1793261505577107,2.8107160835695268e-06,6.8297347810296867e-05,0.6607059418616541,2.262622377341014,0.023709559606072513,0.025354607465145645,0.43434343434343436,9.888546157848392,0.024001153998821807,0.00057605539327515996,9.8187042111113634,9.986032905539572,0.015157571922455815,0.17792399100345793,2.8514741967120402e-06,6.8885021882657133e-05,0.658661845475657,2.1890916128464895,0.023880846704889012
0.024181437849999994,0.0,0.10105925418,0.023399707410886296,0.00054754630691508709,0.035913024000000002,0.16519992,0.012023278070041405,0.17219027640193096,2.710354219229681e-06,6.2786013898664221e-05,-0.15356107676791278,0.5482991534970707,0.02328241490580254,0.021452039399999991,0.0,0.67593104030000006,0.020715892467775294,0.00042914820073642913,0.62728083000000001,0.71826049999999997,0.023055754802289774,0.17101590953998991,2.1242835936453225e-06,5.0960710361787818e-05,0.1427280809808697,-0.7690708761993186,0.020612052753888072,0.024133520000000228,0.0,9.8647336800000005,0.02070396738288385,0.00042865426539151838,9.8186219999999995,9.9072070000000014,0.015604059318665205,0.16932808158566859,2.1218386136880181e-06,4.8210376082681599e-05,-0.0683147657202378,-0.45407151837382775,0.02060018744423466,0.02394245749823961,0.48484848484848486,9.8884291866462899,0.020739787310834916,0.00043013877769866902,9.8417000053223074,9.9331776462504173,0.015972920624658771,0.16849147267000281,2.1291869496084109e-06,4.8207246753705489e-05,-0.060221736782638445,-0.4511722538610452,0.020635827822544032
0.026527755290000003,0.0,0.10029310951000003,0.024444354930040917,0.00059752648794581561,0.035913024000000002,0.16280571999999999,0.0030957750534968999,0.17127772085482634,2.9577561153317854e-06,6.8996381132544336e-05,0.008286086293289197,0.1041522047213479,0.024321826063565984,0.020470418000000004,0.0,0.67602680800000003,0.019472953357769711,0.00037919591247387459,0.63685760000000002,0.71826049999999997,0.011927597735988003,0.20087788432504208,1.8770197667456815e-06,5.1779825805682686e-05,0.1940847551301339,-0.5943431872251668,0.019375343954344034,0.028490910000000119,0.0,9.8646857699999995,0.023757808066791078,0.0005644334441384833,9.8186219999999995,9.9335429999999985,0.016161919205651368,0.19672983843522135,2.7939455484854923e-06,7.5173893347112519e-05,0.3527851199385196,-0.20340766632052,0.023638720559647438,0.028217323126540742,0.40404040404040403,9.8883803648627531,0.023694134151264257,0.00056141199317810708,9.8417000053223074,9.9570618932246688,0.015887932599379411,0.19634086652655067,2.7789893662316319e-06,7.4565587335530975e-05,0.3710596198394365,-0.20697851762011776,0.023575365813626858
0.02669534959,0.0,0.099526965000000023,0.023626160899619993,0.0005581954788547326,0.050278234999999998,0.15322891,0.016613563437286837,0.16879379692012866,2.763067620330927e-06,6.4027519041508709e-05,0.07624646943380857,-0.34790066773572104,0.02350773328218153,0.021859053999999989,0.0,0.67787034200000007,0.021540161444079425,0.00046397855503700576,0.63446340000000001,0.74220249999999999,0.027252452820756095,0.17524462858909562,2.2966938474331792e-06,5.570115057634853e-05,0.40117557418819905,-0.01929714745644784,0.021432190030107417,0.026312100000000241,0.0,9.8662180800000012,0.023770316553299028,0.00056502794904404177,9.8210149999999992,9.9335429999999985,0.01321780242179652,0.19577934934307242,2.7968883477680035e-06,7.7019771717083007e-05,0.36594849993727274,-0.24550944113803075,0.02365116634658006,0.026259544746869885,0.40404040404040403,9.8900297007761324,0.023716915782272859,0.00056249209422342338,9.8461767515077092,9.9570618932246688,0.012572094238326465,0.19762407538478183,2.7843358664059474e-06,7.7605565741575955e-05,0.4089122624271859,-0.15587144961325272,0.023598033250277217
