0.032896326199999999,0.020202020202020204,0.57963623759999994,0.027440894404695781,0.00075300268572966425,0.49559975000000001,0.64882869999999992,0.047011188092680539,0.17409645592356326,3.7273632943618399e-06,9.3405274009613059e-05,-0.056946608592816104,-0.06591220838610479,0.02730334519564164,0.041946420000000213,0.4444444444444444,9.8481417950000001,0.033311031453338982,0.0011096248164853388,9.7444009999999999,9.9574850000000001,0.016840398965479193,0.18891100211694656,5.4926428416024281e-06,0.0001385248169505224,0.107456238084126,1.0119611105406268,0.03314405781313576,0.066008147400000008,0.0,0.91853548069999991,0.057888890644977625,0.0033511236601061777,0.70628950000000001,1.0271125000000001,0.012644151572468313,0.19006786337884665,1.6588062117525595e-05,0.00042859524056579096,-1.0290836773376868,1.8870111403851926,0.05759871893979167,0.042511314592751683,0.5858585858585859,9.9080558785576027,0.034417705986627391,0.0011845784853819269,9.7947649753661263,10.0182847481025,0.017865109118839189,0.18978856488451379,5.8636635026405401e-06,0.00014866515181798608,0.010454364018878773,1.0819241142695173,0.034245185070723556
0.031794993299999991,0.020202020202020204,0.57580551599999996,0.027152415837641105,0.00073725368582018352,0.49559975000000001,0.62967503000000002,0.0330713646258185,0.17052769151107441,3.6494057448099073e-06,8.8170549166537038e-05,-0.2493462917204826,-0.3242242977386822,0.02701631264554772,0.047596830000000041,0.46464646464646464,9.847758709999999,0.038868595597189852,0.0015107677236978864,9.7348239999999997,9.9910040000000002,0.013817504498477783,0.17909313069163263,7.4783002323045313e-06,0.0001894125289269873,0.2594590588264983,1.9274122738916857,0.038673764317181586,0.079726920399999998,0.0,0.91527936629999995,0.066441018703968818,0.004414408966421134,0.73262569999999994,1.0869676000000001,0.011926672942880228,0.18900733937260589,2.1851324383784622e-05,0.00057806842750207426,-0.14923635137155497,0.306127717062155,0.06610797891901493,0.047856455929987135,0.6464646464646465,9.9072034904682837,0.039628649169103754,0.0015704298349679077,9.7849373338125698,10.045208725389255,0.013646213388975079,0.17872834070322347,7.7736276830911417e-06,0.00019675226866858986,0.13088098524614272,1.8004357172591874,0.03943000807276393
0.029376852599999986,0.0,0.57559003760000005,0.025640186866696647,0.00065741918255912322,0.51235914000000005,0.62967503000000002,0.013069096078754118,0.18253901044691734,3.2542249536676605e-06,8.2016838545427088e-05,-0.07388935996583111,-0.5651553698343394,0.025511663817429312,0.039576209999999959,0.2828282828282828,9.8558751250000007,0.034434555389251525,0.0011857386048554313,9.7348239999999997,9.9910040000000002,0.020709201800995686,0.171016278428857,5.8694060940343814e-06,0.00013570101506455348,0.13378061423383586,2.4853899262487245,0.03426195001465732,0.086047612199999984,0.020202020202020204,0.87273440120000001,0.090683558091717242,0.0082235077081738561,0.37588966000000001,1.0869676000000001,0.10130001750234764,0.17849077394112872,4.0706363155460611e-05,0.0011734456277378163,-1.4137667708801012,8.22103849457012,0.09022900105338703,0.040477677774248697,0.5656565656565656,9.9116105563390011,0.034610156825901815,0.001197862955513518,9.7849373338125698,10.045208725389255,0.011492779448890418,0.17216602699046721,5.9294216297919131e-06,0.00013672648902487297,0.11886958618164101,2.46057479815532,0.03443667123806223
0.099886095059999958,0.06060606060606061,0.59357048987000005,0.1752664009854461,0.030718311314391181,-0.44053310000000001,1.2018892999999999,0.024835123356258919,0.19222661042405156,0.00015205564100623619,0.0037890988410222304,-1.191016070910188,14.136311846483409,0.17438786712741017,0.11398797000000017,0.23232323232323232,9.7770819500000012,0.28141346329747313,0.07919353732507825,8.602366,10.33098,0.082093111664433296,0.2231731604502637,0.00039200800975913735,0.012354397903662837,-2.3941089485006266,6.046793395635614,0.28000286061365065,0.26233268499999995,0.06060606060606061,0.19120094510000002,1.6006048228717067,2.5619357990001679,-5.3821653999999999,1.1755531000000001,0.1319147260474994,0.30931809389082526,0.01268158220505082,0.57418129520865713,-2.2998611913428255,3.73850397736052,1.5925816905296148,0.11761094729551391,0.43434343434343436,9.9290120454049742,0.20116870209013979,0.04046884670063141,9.3590357723900937,11.492463971378685,0.015523974532991288,0.17043435990181158,0.00020032079116812546,0.0044013872311958,4.603713742926578,35.8854221170072,0.20016033131873331
0.1124317124600001,0.06060606060606061,0.71234683377000008,0.20369738337627824,0.041492623994342476,-0.44053310000000001,1.2018892999999999,0.12094038698228604,0.19508164509946826,0.00020538848877199505,0.0066049644035039434,-1.9442748554614686,9.815518130911997,0.2026763374308877,0.12727585000000027,0.32323232323232326,9.7679121199999983,0.28102968729321426,0.078977685140121795,8.602366,10.33098,0.020950201433443977,0.24794899788032296,0.0003909395414436032,0.012690895260075006,-2.303624757567083,5.791201799094175,0.2796210083107501,0.32781410188000004,0.10101010101010101,0.14753070985999997,1.6009303888950825,2.56297811008776,-5.3821653999999999,1.7094599999999998,0.0082707738428706365,0.37065040243992103,0.012686741644934408,0.60372780542846716,-2.201139511120826,3.506313287206588,1.5929056246328224,0.12963933760029323,0.47474747474747475,9.9275857332114956,0.20342012738332954,0.041379748224650015,9.3590357723900937,11.492463971378685,0.012967222077687305,0.1709799414230706,0.00020482975371201756,0.0045176793144493148,4.462731296843037,34.32767553244163,0.2024004712010412
0.041754877599999983,0.0,0.7961199484999999,0.050934947039499828,0.0025943688299166524,0.65361709999999995,1.0151415000000001,0.049768265419718058,0.18260797634124529,1.2842125708087423e-05,0.00032875946473570627,1.2406436512858054,3.7672966671104993,0.050679632413993356,0.050900790000000133,0.37373737373737376,9.8490276699999999,0.047165923377975733,0.0022246243280970779,9.6749690000000008,9.981427,0.018812600048253216,0.17856087917701202,1.1011890424080535e-05,0.0002680345212619822,-0.5481684723088086,1.5417309383478397,0.046929501220619285,0.13156138827999989,0.06060606060606061,0.6589082544599999,0.2619584858660669,0.068622248317242382,-0.079008653999999998,1.7094599999999998,0.1092088213275158,0.24282856917248885,0.00033968012917034968,0.012197163255597733,1.7754487658918374,4.052128302177392,0.2606454024802087,0.050233607297988349,0.5656565656565656,9.9066752248976453,0.042710229661014981,0.0018241637176966436,9.7474278362581561,10.012583110243892,0.0080215746691153899,0.17432526298040868,9.0296104025983934e-06,0.00021308513453672628,-0.5058883232433158,1.3178963780691877,0.04249614194864843
0.028778312099999984,0.0,0.77854650780000001,0.027631997995361573,0.00076352731321566603,0.70868369999999992,0.85233579999999998,0.012235784828767242,0.17740034909995955,3.7794602004175504e-06,9.2678279178164672e-05,0.014781699440808515,0.10523426104041356,0.027493490867540073,0.037541110000000197,0.36363636363636365,9.85261897,0.030953966538943774,0.00095814804449405083,9.7731309999999993,9.9287550000000007,0.016000046694240076,0.17317304658548466,4.7428328202455512e-06,0.00011472084502222575,-0.17038045274508604,-0.01057155094650053,0.03079880783486774,0.047931916399999996,0.0,0.58495136390000002,0.043824229959111061,0.0019205631315090475,0.49081134999999998,0.70868369999999992,0.081075861736052135,0.17069122138134157,9.5067875009697911e-06,0.00025295666875895445,-0.008694142252031913,-0.15029541075069908,0.04360455825018707,0.038017892239795403,0.5454545454545454,9.9007596189825513,0.031271282348663852,0.00097789309972985531,9.8177964582196662,9.9855112141287243,0.013146780854911229,0.17561540248183899,4.8405708436627813e-06,0.00011871880322746223,-0.091407304588632,0.17687214976170784,0.03111453307913453
0.040509898599999969,0.020202020202020204,0.74806832129999989,0.084372646131391005,0.0071187434152129294,0.43574469999999998,0.93373865,0.078510749432795415,0.28429986855476447,3.5237779905303989e-05,0.0013776478856195114,-1.5027113005991108,2.413344001726811,0.0839497229361765,0.049416360000000201,0.42424242424242425,9.84464629,0.05201951881965259,0.0027060303382281897,9.5169519999999999,10.000581,0.018414808823474422,0.17517790194865837,1.3394850174229542e-05,0.00031509441415126984,-2.5133448263257447,15.846447531330256,0.05175876770988572,0.094834323199999918,0.020202020202020204,0.70169263900000001,0.22065779971645122,0.048689864575705497,0.4285621,1.3982136999999999,0.11375872214115279,0.31396255134761086,0.00024101482964974239,0.010890939551135449,1.4876713017464733,1.1628386290931,0.21955173861745764,0.049390161528995231,0.5858585858585859,9.9007428139047491,0.047785009160770532,0.0022834071004949239,9.6250659899894533,10.055819218958195,0.015896522728479686,0.1839026424408968,1.1302865147449868e-05,0.00027904309255367521,-1.3809825686011252,11.53822179702538,0.04754548379699143
0.041204210899999989,0.020202020202020204,0.75120472010000006,0.08659948455076763,0.0074994707244586409,0.43574469999999998,0.93373865,0.049635072277694481,0.31339569705915071,3.7122380086070292e-05,0.0015616536703325207,-1.4401539798880827,2.148393723733136,0.08616539918792261,0.053725920000000135,0.40404040404040403,9.8488600799999997,0.054970046780442601,0.0030217060430440482,9.5169519999999999,10.000581,0.028965747767426879,0.17287515496555925,1.495744491306805e-05,0.0003489527358231609,-2.1668182438557375,13.191975602427856,0.054694505963703594,0.11700463519999987,0.04040404040404041,0.69659298989999996,0.22829729426531351,0.052119654568863145,0.31842880000000001,1.3982136999999999,0.10312811466034193,0.32379163441058378,0.00025799229011587199,0.011838656018511313,1.314535482651727,0.8839093192867584,0.22715293971942013,0.051885883956527545,0.6060606060606061,9.9050060368567152,0.049899225222136481,0.0024899326777695014,9.6250659899894533,10.055819218958195,0.012988473931741479,0.18430319763450423,1.2325166754959035e-05,0.00030117397558455028,-1.29735153855605,10.037068389742048,0.04964910221737959
0.020781673499999993,0.0,0.7821818853968252,0.034362283181432571,0.0011807665054409636,0.69192430000000005,0.86670100000000005,0.0026318887424782922,0.20223885281019427,9.2224141266489896e-06,0.00019077288587019428,0.05104390560010315,-0.2550977503845018,0.03408847576465943,0.026168610000000161,0.1919191919191919,9.8573846507936516,0.035401853437974654,0.0012532912268438377,9.7683429999999998,9.9718499999999999,0.0097579238096939455,0.17716952083753368,9.7888707564018534e-06,0.00017882390899139839,0.6916796239607718,1.0816172564761901,0.035119762460851495,0.057412957999999993,0.020202020202020204,0.59676427507936491,0.079572972220640401,0.0063318579080268098,0.31842880000000001,0.76135609999999998,0.010977007313142509,0.18594871522649964,4.9455176404341397e-05,0.00095506288430524471,-0.5411840392847532,1.3060621297879473,0.07893891452855821,0.024433444373340246,0.32323232323232326,9.9067371616666922,0.03424105200469555,0.0011724496423882653,9.818467398880701,10.013768779880431,0.0092441033933893819,0.17701718115924092,9.1574550047962277e-06,0.00016752727857773396,0.6590651723887682,1.0276493509140288,0.033968210588789106
0.0067995344999999966,0.0,0.7884290276923076,0.038424079678115924,0.0014764098991102009,0.73262569999999994,0.85233579999999998,0.038461538461538471,0.32395446110543558,5.2416919495036732e-05,0.00044149806760336211,-0.06671449394492683,-1.1077148218078237,0.03691666164309761,0.0042137700000001209,0.030303030303030304,9.851956230769229,0.030792300574856733,0.00094816577469232228,9.8186219999999995,9.9191780000000005,0.03846153846153845,0.30969107897348497,3.3662690225762922e-05,0.00027105090628633434,0.9425875699387688,-0.13243076040939883,0.029584285454778793,0.0104626614,0.0,0.62857001692307679,0.068834963001000504,0.0047382521313491079,0.49559975000000001,0.72783730000000002,0.038461538461538471,0.30780873959308114,0.00016822196916032339,0.0013462849997767379,-0.16849952670186397,-0.6222024661143277,0.06613449325555014,0.0038889583840239438,0.04040404040404041,9.9037164965303646,0.028948787567597171,0.00083803230163386844,9.8719113990026486,9.9631979494369922,0.038461538461538464,0.31459169820626709,2.9752626093510115e-05,0.00024335815839018947,0.7455526208765603,-0.5478864222253708,0.027813095448569962
