0.026599582010000008,0.494949494949495,0.11343727681,0.022786639949833737,0.00051923096020335885,0.059855044000000003,0.17477672,0.018751471972967525,0.17279471597706689,2.5701932530066233e-06,6.0873766173117387e-05,0.22818456261456585,-0.19465190340379346,0.02267242048395639,0.024756043800000006,0.494949494949495,0.16048334010000001,0.022596988870802606,0.00051062390602717677,0.11252748,0.21068975000000001,0.017573883216849006,0.18327631332626768,2.5275883348345261e-06,6.1701787396864599e-05,0.12955338936862273,-0.7954403349060608,0.022483720042886696,0.025354610000000086,0.45454545454545453,9.9341655149999983,0.023440035836845556,0.00054943528003260401,9.8473520000000008,9.9886090000000003,0.022708545364181376,0.17006215714472042,2.7197046361613897e-06,6.2669558069818025e-05,-0.30348469847524406,1.0025498406500484,0.02332254118299029,0.025306513686623761,0.45454545454545453,9.9361606175893584,0.023421399737015881,0.00054856196564108753,9.8499856770668757,9.9911477823977659,0.022611394678568309,0.17012404008281887,2.7153817299233807e-06,6.25326799201856e-05,-0.2945892176175583,0.9707008059281081,0.023303998497783092
0.026934770000000007,0.5252525252525253,0.11054029258999998,0.022792419821527903,0.00051949440132077805,0.050278234999999998,0.15801730999999999,0.013587910461892647,0.18240403938388838,2.5714972865378511e-06,6.4532996179861635e-05,-0.01905356778534522,-0.09473254691144017,0.02267817138368017,0.027605143899999997,0.48484848484848486,0.16285359970000002,0.023625485195083722,0.00055816355070312013,0.11252748,0.21068975000000001,0.0094224947569794704,0.18524515016609841,2.7629095759804444e-06,7.1680428024890872e-05,0.056605370980248815,-0.927023939513969,0.023507060964656743,0.024971449999999996,0.5959595959595959,9.9313164399999998,0.020889504077102383,0.00043637138058727704,9.8856590000000004,9.9862160000000006,0.01141418247139621,0.17515640892542547,2.1600383339070212e-06,5.1017387442689019e-05,-0.14725398248085422,-0.31321428527225725,0.02078479412410439,0.024910011434162112,0.5959595959595959,9.9333204545270455,0.020848645264688451,0.00043466600937281622,9.8871285212924533,9.9881777783265751,0.011543082956168502,0.17507111781108109,2.1515967463954409e-06,5.0806263737626906e-05,-0.14779618886841805,-0.2912512440437789,0.020744140119057432
0.025617959730000001,0.5353535353535354,0.11317391484999999,0.022710473228106088,0.00051576559424452333,0.050278234999999998,0.15801730999999999,0.0071566733510412218,0.17792459192733037,2.5530396915103908e-06,6.2078523402811812e-05,-0.34423309478536673,-0.15928622008244764,0.02259663555271178,0.024636334899999991,0.48484848484848486,0.16383522194999994,0.022616966842346937,0.00051152718914782079,0.10295066999999999,0.21308394999999999,0.0113262647176103,0.185356139116822,2.5320595862817147e-06,6.4483279952657179e-05,-0.21579998758064722,-0.1768011135913672,0.02250359787359218,0.027844479999999835,0.6363636363636364,9.9329444650000003,0.022357196805418998,0.00049984424899623741,9.8808710000000008,9.9910040000000002,0.013003429891349465,0.18079977940193731,2.4742290325313745e-06,6.1404642417596032e-05,-0.017117121062339858,-0.3637972680918313,0.022245129950312158,0.027822368815428752,0.6363636363636364,9.9349913919935879,0.022337322199487652,0.0004989559630437238,9.8829467814938496,9.9926206582524628,0.013174495745441665,0.18065349487310875,2.4698320170664345e-06,6.1227722293791525e-05,-0.014040747557679407,-0.35662569902276253,0.022225354967093026
0.02710236500000001,0.5454545454545454,0.11394005947000002,0.023862308539578991,0.0005694097688380645,0.050278234999999998,0.17717093,0.018576251733537798,0.18514525906358656,2.81857835574842e-06,7.0648590162528417e-05,-0.37176842673190685,0.14303865789127057,0.023742697217243112,0.02837128958,0.42424242424242425,0.16469713471000003,0.028115813538127428,0.00079049897091074952,0.090979666000000001,0.23223756000000001,0.014654178629550998,0.1805273903649211,3.9129699060082115e-06,9.3648193070652709e-05,-0.03805689197317165,-0.25374068401643823,0.02797488125446902,0.029041649999999936,0.5555555555555556,9.9356499100000004,0.02377764714844717,0.00056537650391605778,9.8808710000000008,9.9957919999999998,0.01998968945462903,0.17655793308254467,2.7986136943844849e-06,6.7498535856440393e-05,0.03171624184894514,-0.2662365838581553,0.02365846019665898,0.029074564870359774,0.5555555555555556,9.9377358204885198,0.023771045695178891,0.00056506261344228283,9.8829467814938496,9.9981454956688225,0.019772687521135899,0.1770973510369088,2.7970599365393006e-06,6.7689767351034258e-05,0.03389458219711845,-0.26970334136320373,0.023651891833590396
0.027676972479999992,0.5757575757575758,0.11255142233000001,0.023843860177081042,0.00056852966814419125,0.050278234999999998,0.17717093,0.017088360590774287,0.18210375529499234,2.814221857313747e-06,7.0875553807905718e-05,-0.21817240853486183,0.03084363441752691,0.023724341328322462,0.030406360179999984,0.42424242424242425,0.16757017756000001,0.028888178997992089,0.00083452688582003119,0.090979666000000001,0.23223756000000001,0.011856204136069715,0.17416832852180025,4.1309080848091551e-06,9.8700100417493223e-05,0.033874230952485505,-0.6089978955407722,0.028743375183889433,0.027748799999999997,0.5959595959595959,9.9328486700000003,0.022795575624485021,0.00051963826805161574,9.8832649999999997,9.9957919999999998,0.021634430298640806,0.17659111211628845,2.5722094268554993e-06,6.2291422215439006e-05,0.07345249452465705,-0.21186668875100567,0.022681311367976492,0.027854018586821443,0.5959595959595959,9.9349693733711302,0.022858949316279013,0.00052253156384421276,9.8856070150066788,9.9981454956688225,0.021114086314920871,0.17708100399910146,2.5865312410288528e-06,6.2742810672936688e-05,0.072943104931458,-0.23202123186964174,0.022744367395154577
0.023367409999999995,0.5454545454545454,0.11226411801000001,0.020963222167005822,0.00043945668362324435,0.064643439999999996,0.15562311000000001,0.017965111027481433,0.17238015416875282,2.1753105839350605e-06,5.2083536303400123e-05,-0.23623424405322443,-0.5557310736557257,0.02085814269744581,0.025282768300000001,0.48484848484848486,0.16673220620000007,0.02347190971179413,0.00055093054551861556,0.11971009000000001,0.22505496,0.022466022014433099,0.17590605199952664,2.7271062003171496e-06,6.535495221505008e-05,0.12621858909086062,-0.7955274823371639,0.023354255288136023,0.023654679999999945,0.5858585858585859,9.9298558850000003,0.019484572518833794,0.00037964856624169314,9.8736880000000014,9.9766390000000005,0.0082146400164511361,0.18011779321404572,1.879260402896382e-06,4.6134956623446557e-05,-0.3605066861547782,0.1675280856377812,0.019386904873632517,0.023710093235160271,0.5858585858585859,9.9319393006570493,0.019561380923818875,0.00038264762364674499,9.8751955817770742,9.978783323827674,0.0078710927931165062,0.1801483179415779,1.8941057370513884e-06,4.6553019085174867e-05,-0.35388597026801494,0.16491171797802462,0.01946332827165687
0.021068976480000005,0.5050505050505051,0.11413159535,0.01965507736223911,0.0003863220661156044,0.064643439999999996,0.17238252000000001,0.027213907529687987,0.16836466123046129,1.9122942272722434e-06,4.446679796657175e-05,-0.036550951559813645,0.15396593105934864,0.01955655505078664,0.021068973579999997,0.46464646464646464,0.16175226586000002,0.019767477053151131,0.00039075314904685659,0.090979666000000001,0.20111293999999999,0.010161425076358518,0.17750557917772009,1.9342280877819384e-06,4.6774364751503012e-05,-0.3264289028892577,0.4254896886774202,0.019668391331178765,0.024085609999999827,0.5555555555555556,9.9289700499999984,0.020063330437893379,0.00040253722826009888,9.8736880000000014,9.9790324999999989,0.011953614817056939,0.17902432048920003,1.9925592798874898e-06,4.9535182590979723e-05,-0.3781573777257287,0.26352966862803395,0.01996276173222277,0.024076076693792442,0.5555555555555556,9.9309820537757059,0.020084022215055848,0.00040336794833485684,9.8751955817770742,9.9816724934360295,0.01176372283741673,0.17906827220755875,1.9966713442575413e-06,4.9656558846857069e-05,-0.36762566197168656,0.27873045980216604,0.019983349790550838
0.02197877262,0.494949494949495,0.11678915952,0.019885055190049752,0.00039541541991132461,0.059855044000000003,0.17238252000000001,0.011347152788737149,0.17041288424364245,1.9573063285610572e-06,4.5039566589155435e-05,-0.10198740012771491,0.19229760863662237,0.019785380100271296,0.019656394279999993,0.43434343434343436,0.16606182925999999,0.019644658987184458,0.00038591262672276708,0.090979666000000001,0.22026655000000001,0.038470296758143334,0.17538305251234196,1.9102675022776983e-06,4.7319232688349266e-05,-0.3496010271324086,1.259092911908449,0.019546188898492193,0.02305605999999992,0.5353535353535354,9.9309572250000002,0.019627355762278937,0.00038523309421906415,9.8760820000000002,9.9790324999999989,0.018571601413690058,0.17102927279320873,1.9069038163843672e-06,4.4054926354962284e-05,-0.20776985267488468,-0.22090188985507542,0.019528972407089767,0.023101185997260919,0.5353535353535354,9.9330709571633626,0.019692053091900266,0.00038777695497421884,9.8783946729399652,9.9816724934360295,0.019092195801884131,0.17099298529728466,1.9194959271223829e-06,4.4345278512523601e-05,-0.19863338032839536,-0.2299563489483334,0.019593345437277337
0.024181438399999994,0.47474747474747475,0.11540052291,0.021935304820900035,0.00048115759758580025,0.059855044000000003,0.16280571999999999,0.0080895784511899119,0.17212371035755467,2.3817301080497098e-06,5.5587201514200686e-05,-0.11760270824064031,-0.6692770930625285,0.021825352725899808,0.024277203399999989,0.47474747474747475,0.1698207263,0.021455597157916562,0.00046034264940279719,0.11971009000000001,0.22026655000000001,0.014198850774812402,0.1766753086856013,2.2786961145438485e-06,5.5041329422558524e-05,0.01092720209553825,-0.3860874184965959,0.021348049627747476,0.017932430000000162,0.42424242424242425,9.9328485999999998,0.018142289142311523,0.00032914265532323452,9.8928410000000007,9.9790324999999989,0.015157552768930797,0.1859533847931705,1.6292561438500103e-06,4.0720006753670854e-05,0.1965272447765721,-0.6183150414795859,0.0180513497769558,0.017914211937017567,0.42424242424242425,9.9350173233885037,0.018157301855731309,0.00032968761068014361,9.8956812443917066,9.981544142604001,0.015404938922106337,0.18595070370609343,1.63195367286671e-06,4.0820711404343887e-05,0.20485024754400544,-0.6112974915113942,0.01806628723820537
0.024732104500000004,0.47474747474747475,0.11461043624999999,0.02248705561678075,0.00050566767031219075,0.062249242999999996,0.16280571999999999,0.012043269195951275,0.18332931258507423,2.503054968045345e-06,6.14462712104636e-05,-0.03693926844080985,-0.5365934611481475,0.022374337836214703,0.02592920289999999,0.46464646464646464,0.16627730760000003,0.022434774863943935,0.00050331912319585067,0.11971009000000001,0.21787234999999999,0.023604756169918563,0.16890274567417485,2.4914296598194579e-06,5.7192836745417966e-05,0.005930913962847596,-0.6158855492000415,0.022322319143939597,0.020470350000000047,0.43434343434343436,9.9318670049999991,0.020470227921398788,0.00041903023115401453,9.8808710000000008,9.9790324999999989,0.015816771222942751,0.17931541345404198,2.0741996442123727e-06,5.0319998740988726e-05,0.06695455757295485,-0.5014434311629352,0.02036761961650095,0.020335605960643831,0.43434343434343436,9.9339703212171386,0.020432054418133956,0.00041746884774558727,9.8833608993516506,9.981544142604001,0.015827300918511443,0.17959115421390551,2.0664707963406593e-06,5.0235242342820469e-05,0.07554330905402103,-0.4909303629359991,0.020329637460322094
0.02590526327999999,0.46464646464646464,0.11707646409999997,0.022910103237223842,0.00052487283034025436,0.059855044000000003,0.17717093,0.019504662603566123,0.17678575577274488,2.5981205101842587e-06,6.3421504443310177e-05,-0.20128344823745398,-0.16500760871972098,0.02279526490385343,0.0223857838,0.40404040404040403,0.16400281630000002,0.020622390765853725,0.00042528300089956898,0.11971009000000001,0.20590133999999999,0.017053244730984036,0.18413132571626473,2.1051508544528687e-06,5.2865985548956202e-05,-0.07272567173993633,-0.7760446979731195,0.020519019735128024,0.025426470000000041,0.5151515151515151,9.9337345300000006,0.021231569784503447,0.00045077955551423975,9.8808710000000008,9.9742440000000006,0.013370609065779563,0.17151638216362455,2.2313587997954864e-06,5.2681946091542239e-05,-0.259944089557814,-0.5286763423893746,0.021125145205633435,0.025386009074269147,0.5151515151515151,9.9358253952238229,0.021229300627092523,0.00045068320511547095,9.8833608993516506,9.9759874886011151,0.013395821940391397,0.1713672870357798,2.2308818653215806e-06,5.2586728805206378e-05,-0.25607094321438545,-0.532609491136399,0.021122887422516747
0.02786850816,0.5151515151515151,0.11365275506,0.024828754359834251,0.00061646704306098836,0.033518825000000002,0.17717093,0.032613045107835713,0.17645656379340402,3.0515118631518932e-06,7.682351325937915e-05,-0.2531931040810567,0.08937539105221326,0.024704298667041297,0.025450361599999985,0.41414141414141414,0.16692374300000001,0.025009119964807969,0.00062545608141415649,0.10055647,0.23702596000000001,0.023017152173049983,0.17313868776101879,3.0960076030000718e-06,7.244489103870144e-05,0.2090129695226123,0.1363431801675663,0.02488376017807628,0.024995510000000127,0.5959595959595959,9.9329205400000014,0.019946209118663551,0.00039785125820545692,9.8808710000000008,9.9838210000000007,0.015332338606022594,0.18908308797075124,1.9693637281170124e-06,5.1911227367821949e-05,-0.18368578458166435,0.10644249865674338,0.019846227490971736,0.02500674421774212,0.5959595959595959,9.9350349723159113,0.019959913422233459,0.00039839814382305541,9.8823748758490986,9.9852706213019378,0.015299032714072725,0.18904389134662242,1.9720708119241242e-06,5.2014238582026931e-05,-0.185718353415211,0.10948785283667428,0.01985986310085809
0.028227637939999984,0.5656565656565656,0.11015722010000001,0.026806884812297951,0.00071860907333981061,0.033518825000000002,0.17717093,0.0059456113599440103,0.17830487360003724,3.5571149130320661e-06,8.4750626399768251e-05,0.16659893951140484,-0.09013563096387278,0.026672513616200714,0.030478185799999995,0.4444444444444444,0.17027562530000004,0.031984804932560527,0.0010230277465739482,0.10055647,0.29448681999999998,0.017140976205404959,0.17342184984171324,5.0639873455410417e-06,0.00011834349003226332,0.8898949214666296,1.9728193554703832,0.031824479086203575,0.026264360000000125,0.6464646464646465,9.9303108350000002,0.020798156787267447,0.00043256332574775897,9.8784759999999991,9.9886090000000003,0.0099571499339791546,0.1848249851891727,2.1411884624514069e-06,5.5405610132028629e-05,-0.030642123873211045,0.2644962868732934,0.02069390471830489,0.026261086828570635,0.6464646464646465,9.9324682745715016,0.020795157864030561,0.00043243859058995205,9.8800455107751315,9.9905307187116641,0.0097527171161234417,0.18495690558378386,2.1405710234202617e-06,5.5398974524467735e-05,-0.037575969422474674,0.25613342386246973,0.02069092082735934
0.023511061460000003,0.46464646464646464,0.11432313178999999,0.024657741898264373,0.00060800423552142234,0.062249242999999996,0.17717093,0.012397489030608376,0.18530503545832561,3.0096209658310449e-06,7.5206471111131129e-05,0.03494386891882844,-0.3068258349363351,0.02453414341619059,0.026838999799999999,0.3939393939393939,0.17080234900000002,0.030008369505685348,0.00090050224038974627,0.10055647,0.29448681999999998,0.010721504800662989,0.17784624061233853,4.4574860899292434e-06,0.00011087953361306284,1.2096637743477971,3.4904423111299128,0.02985795066621031,0.02674318000000021,0.5252525252525253,9.9299995600000006,0.022007690709845273,0.00048433845038020992,9.8784759999999991,9.9886090000000003,0.010758800529890747,0.17596038385196081,2.3974753293820382e-06,5.7074079141658317e-05,0.24479568288836148,-0.03905748392213715,0.021897375776024117,0.026808055674790606,0.5252525252525253,9.9322015905338006,0.021995499109013997,0.00048380198105463549,9.8800455107751315,9.9905307187116641,0.010748114492762782,0.1762312441849759,2.3948198062204441e-06,5.7134486889600956e-05,0.23828051724655092,-0.030901327298640258,0.021885245286358778
0.020183121219999999,0.41414141414141414,0.11192892977999998,0.019523012466764075,0.00038114801577742553,0.062249242999999996,0.15322891,0.045602378077111878,0.17951441040114965,1.8866826780982566e-06,4.8235634062815973e-05,-0.25378636855624487,-0.24861723578783934,0.01942515213890618,0.019967641199999997,0.3838383838383838,0.16814478480000006,0.022508157505249739,0.00050661715428113009,0.10055647,0.25857376999999998,0.01293005267064201,0.19409356937143835,2.5077549136915979e-06,6.4899544930575561e-05,0.6955915341138675,3.063501989758006,0.02239533395014057,0.023487010000000214,0.3939393939393939,9.9311248800000005,0.020942701729189141,0.00043859675571778189,9.8880529999999993,9.9910040000000002,0.0095391409842516418,0.17491298893439397,2.1710539408030212e-06,5.2146838658050828e-05,0.4801321543195121,0.35064116399884293,0.02083772511961428,0.023566399702403727,0.3939393939393939,9.9332230803052344,0.020948983968664247,0.00043885992931935156,9.8898270428843258,9.9932763110479286,0.0093370946210338292,0.17489669641729175,2.1723566501307893e-06,5.2165294994301555e-05,0.4752761543658533,0.37078241747684304,0.020843975868968904
0.02114080204,0.40404040404040403,0.10963049613999999,0.020112950305751859,0.00040453077000164383,0.045489833,0.15562311000000001,0.01857638432389136,0.17694825307907419,2.0024273115081357e-06,4.9512582265669101e-05,-0.36101436776667306,0.3543429982165769,0.02001213287737285,0.020901379479999985,0.42424242424242425,0.16639701745999996,0.022538093814585949,0.00050796567279507744,0.090979666000000001,0.22984336,0.013118130737915568,0.18368884909277022,2.5144300803356316e-06,6.3765691768044889e-05,-0.17203000375561284,0.8985507593595758,0.022425120201843438,0.02336728000000024,0.42424242424242425,9.9288982650000008,0.020004684912206024,0.00040018741843664328,9.8880529999999993,9.9910040000000002,0.02357897740399793,0.17451068419076979,1.9809277212613842e-06,4.763110278526571e-05,0.25129946702197714,0.29383184520195194,0.01990441017092134,0.023430253199158049,0.42424242424242425,9.9309430763876545,0.020018688092750932,0.00040074787295484791,9.8901782778536127,9.9932763110479286,0.023288066613599185,0.17460018538252303,1.9837019711264953e-06,4.7691925392347828e-05,0.2483306934116407,0.2920223826505213,0.019918343159643057
0.022792801609999989,0.46464646464646464,0.11398794370000001,0.020735498806652326,0.0004299609107606801,0.045489833,0.15562311000000001,0.018500807824953336,0.17208735033754274,2.1283065082653656e-06,5.0379918868924227e-05,-0.5945104072797901,0.44491387881845457,0.020631560814758376,0.025330651779999987,0.40404040404040403,0.16943765385999998,0.023410986267262041,0.00054807427800593193,0.090979666000000001,0.21547815000000001,0.013581040426405145,0.17139532442705943,2.7129676761293641e-06,6.3310748884200314e-05,-0.4038762526010637,0.22385083132112937,0.023293637226201334,0.023822260000000081,0.48484848484848486,9.9315318950000009,0.020826922231400539,0.00043376068963280599,9.8760820000000002,9.9862160000000006,0.033198473012703761,0.18176691102629031,2.1471154136823867e-06,5.4251987394325698e-05,-0.08177022910206176,0.06968373865913158,0.020722525973840108,0.023899321615288703,0.48484848484848486,9.9336798284417949,0.020862590003641476,0.00043524766166004131,9.877811477953772,9.9885192421233349,0.033561282367515169,0.181722203783757,2.1544759252172043e-06,5.4487873671826164e-05,-0.09089582544534952,0.07664439178305527,0.020758014959129423
0.024708162679999989,0.5050505050505051,0.11643002922000002,0.020873984380386564,0.00043572322391262228,0.067037650000000004,0.15801730999999999,0.015830064736506139,0.17324289018053571,2.1568299583674826e-06,5.0740633431331359e-05,-0.15754723123115827,-0.6705856698100598,0.020769352220844445,0.023870189279999988,0.3838383838383838,0.16998832046000001,0.02297445812839877,0.00052782572629354841,0.090979666000000001,0.22744916000000001,0.017308084809154266,0.17924718375554102,2.612737345153065e-06,6.4407203595694444e-05,-0.225282179022445,0.42292455179805577,0.022859297212088847,0.0230082400000002,0.494949494949495,9.9323220199999991,0.020159524046149475,0.00040640640976727892,9.8760820000000002,9.9862160000000006,0.024741125098832056,0.18297067082682322,2.0117117283480305e-06,5.1214247579936005e-05,-0.05371621905947288,0.2681415575385433,0.02005847316396754,0.02310108281710381,0.494949494949495,9.9345067626526333,0.020209218552323244,0.00040841251449556603,9.8777607005621704,9.9885192421233349,0.024802754393101503,0.18284280342456125,2.0216419467530514e-06,5.1457071223250217e-05,-0.06275152402022999,0.28296355986792765,0.02010791857330366
0.024037786519999996,0.48484848484848486,0.11257536456,0.021584008206845577,0.00046586941027317724,0.064643439999999996,0.15801730999999999,0.038611017984143847,0.17502752912212505,2.3060535808522286e-06,5.6563335892664716e-05,0.1260223396644601,-0.8547400945498342,0.021475817008217532,0.026336217679999992,0.46464646464646464,0.16414646851000003,0.026066217453988582,0.00067944769235861891,0.090979666000000001,0.22744916000000001,0.01638743726702974,0.18159641151350892,3.3632660771751632e-06,8.2900783129360848e-05,-0.43534406990325214,0.8168728364711142,0.02593555889960794,0.021739310000000192,0.5050505050505051,9.931699515,0.018185532947875328,0.00033071360859825914,9.8760820000000002,9.9766390000000005,0.025303151152500165,0.20056074734427962,1.6370323625613828e-06,4.4463130195085613e-05,0.09476752255560017,-0.1557980184113208,0.01809437682022447,0.021799591994320303,0.5050505050505051,9.9337507727091978,0.018240486240422748,0.00033271533828705161,9.8777607005621704,9.9785860020765078,0.024254445397697062,0.20151233513966982,1.6469409245209042e-06,4.4969056675784274e-05,0.09623864332759523,-0.1541042738617895,0.018149054655936796
0.023247700070000005,0.46464646464646464,0.11073182937000001,0.022010076831155041,0.00048444348211334792,0.038307226999999999,0.16280571999999999,0.020567765828220629,0.17112583108432158,2.3979952364610725e-06,5.6012287935285876e-05,-0.2645949617743655,0.42167259413851754,0.02189974993675075,0.029137433999999997,0.5252525252525253,0.16158467305000002,0.025589101719339535,0.0006548021268027055,0.090979666000000001,0.22505496,0.013390486772896568,0.17513748501555043,3.241270527673393e-06,7.6905752402398465e-05,-0.1841696575574627,0.2988416830736571,0.025460834737586244,0.025785550000000032,0.5252525252525253,9.9333514850000011,0.021053559457022402,0.00044325236581037748,9.8760820000000002,9.9790324999999989,0.017562426717785806,0.17540698309886255,2.1940992107613676e-06,5.2848889470152595e-05,-0.13446479703044767,-0.13816898312340875,0.020948027166114564,0.02577775880747854,0.5454545454545454,9.9353394372593016,0.021077264955804191,0.00044425109801717147,9.8789755129408707,9.9808144931548206,0.017423523732640833,0.17574930980024353,2.1990429351849984e-06,5.3034412831983924e-05,-0.12314430825694303,-0.16327444682934988,0.020971613839592788
0.022361844830000002,0.40404040404040403,0.11116278517000001,0.022046559712312796,0.00048605079514857369,0.038307226999999999,0.17477672,0.021061363517771582,0.16886925722486273,2.4059514359854394e-06,5.6511646099878543e-05,-0.1437732722375614,0.8871144159784281,0.02193604994517217,0.025953145399999981,0.46464646464646464,0.16218322339999997,0.02216276831830457,0.00049118829953084483,0.11731588,0.22266077000000001,0.0063843768237440909,0.17992078789944713,2.431382082677682e-06,6.0072655398346112e-05,0.3015402840714841,-0.2951207910213727,0.022051676048217658,0.027054390000000126,0.494949494949495,9.9299756600000002,0.022481423052355693,0.00050541438245898997,9.8760820000000002,9.9790324999999989,0.012377521931022996,0.17731560701623952,2.5018011931720001e-06,6.0278567501434301e-05,-0.09627629490597756,-0.414927392231069,0.022368733505373075,0.027054684494159355,0.5151515151515151,9.9319707767673666,0.022506729253131266,0.00050655286167375466,9.8789755129408707,9.9808144931548206,0.012216788621552862,0.17721633719103427,2.5074366652850853e-06,6.0395958653689309e-05,-0.09000738625735467,-0.4309696112750032,0.02239391285722567
0.024205379849999997,0.41414141414141414,0.11113884322000002,0.022632131380299427,0.0005122133708151341,0.062249242999999996,0.17477672,0.020094780907421714,0.18044927953690282,2.5354561855349169e-06,6.3518761933684207e-05,0.2033564555382128,-0.3135149419309924,0.022518686398344437,0.026072854699999995,0.47474747474747475,0.16191986106,0.024157863442796849,0.00058360236612082052,0.10295066999999999,0.21787234999999999,0.013059383227143975,0.17651122170892805,2.8888317122980599e-06,6.860492334772423e-05,-0.18906542501598342,-0.1307083463190235,0.024036770632920146,0.024923560000000063,0.43434343434343436,9.92949679,0.022875144546452803,0.00052327223802110941,9.8808710000000008,10.007763000000001,0.015954362930622065,0.17738692520476954,2.5901975782044899e-06,6.1898657377814994e-05,0.38319374420200053,0.4409050641131307,0.022760481445718548,0.025057925223892337,0.43434343434343436,9.9314933378193064,0.022904378396019096,0.00052461054970802628,9.8820732488753791,10.009220607700685,0.01599983865163242,0.177335909208646,2.5968222210547309e-06,6.2054994926511389e-05,0.37135184673598975,0.4061836811617692,0.022789568758775275
0.027365726539999996,0.494949494949495,0.11159374194999999,0.023294555597453605,0.00054263632048285714,0.055066638000000001,0.16280571999999999,0.022056301561927987,0.18202652912233,2.6860497863901427e-06,6.7309682332343732e-05,-0.11771731356249872,-0.6458790916265325,0.023177790172448032,0.022266074399999995,0.45454545454545453,0.16206351326000001,0.023011463063835849,0.00052952743233828162,0.10295066999999999,0.21787234999999999,0.0084285499042921208,0.18280039526482778,2.6211607900744943e-06,6.5551791926366995e-05,-0.2948682288460633,0.014981263047521232,0.02289611665795968,0.023391269999999801,0.46464646464646464,9.9306699300000005,0.022631649181775647,0.00051219154468696638,9.8712940000000007,10.007763000000001,0.006744638352594254,0.17096037761426175,2.5353481462004847e-06,5.9398274487195515e-05,0.5574897779001401,1.587780907907721,0.022518206616871084,0.023530997524301826,0.46464646464646464,9.9326726386225506,0.022602625266742934,0.00051087866894880616,9.8738603341198043,10.009220607700685,0.0069086841440682296,0.17094148523410166,2.5288494112965916e-06,5.9212688992890595e-05,0.5510973528960486,1.5544106444340011,0.022489328186037886
0.025570075459999994,0.5151515151515151,0.11219229202999999,0.021559958191042512,0.00046483179719950115,0.055066638000000001,0.17238252000000001,0.025415942153755623,0.18001447395622661,2.3009173961375288e-06,5.6438609613134411e-05,-0.2957283500294897,0.11769629535822945,0.021451887544631267,0.023247697500000008,0.5151515151515151,0.16266206419999998,0.021294599709571229,0.00045345997679087108,0.10055647,0.22026655000000001,0.01151685051760693,0.17599155037968986,2.2446268851148137e-06,5.437131135729151e-05,-0.07402228074013201,0.340398612482844,0.02118785918923765,0.027245879999999917,0.5252525252525253,9.9322500749999989,0.023020759889187607,0.00052995538587562901,9.8712940000000007,10.002974499999999,0.016806728796131935,0.18418545115036045,2.6232791600843612e-06,6.6005857087211766e-05,0.25029719672009415,0.2441398926115581,0.02290536688238965,0.027250797038456741,0.5252525252525253,9.9342613665733683,0.02297286837003653,0.00052775268114702478,9.8738603341198043,10.004631908785194,0.016671173733200765,0.18445571184121018,2.6123757716777721e-06,6.5799769778240755e-05,0.2539893095915331,0.23482708207638803,0.02285771542249038
0.022768859480000004,0.48484848484848486,0.11310208899000002,0.020666202065553328,0.00042709190781428061,0.055066638000000001,0.17238252000000001,0.017733160991925918,0.18194145249635049,2.1141049436806889e-06,5.334281629120779e-05,-0.23577064618941185,0.45714496006561545,0.02056261142793244,0.026001029699999997,0.48484848484848486,0.16148890515000003,0.026163893885237946,0.00068454934323799153,0.069431850000000003,0.22026655000000001,0.010187264087761083,0.18911089239847953,3.3885192490280538e-06,8.4935601049343623e-05,-0.7233110067724969,1.241491981233076,0.026032745721602468,0.028610590000000186,0.5252525252525253,9.9334711200000019,0.023318199819536683,0.00054373844282384052,9.8665059999999993,9.9790324999999989,0.013607956164212799,0.17854400257096678,2.6915052919780065e-06,6.4515980184821588e-05,-0.12807465750219438,-0.5139251129774371,0.02320131587638085,0.028588983982552208,0.5252525252525253,9.9354829565070482,0.023278892103503378,0.00054190681756655188,9.8683213825300289,9.9816572750901038,0.013459499034330342,0.17850233551666134,2.682438746954433e-06,6.426641611758452e-05,-0.13297573015882627,-0.49999218960668257,0.02316220519274636
0.021835120299999997,0.46464646464646464,0.11279084261,0.020755035987125428,0.00043077151882687159,0.055066638000000001,0.15562311000000001,0.016473445522298593,0.18151045387168308,2.1323190181930147e-06,5.2556424216998975e-05,0.007351216927203083,-0.2661532285625796,0.020651000063885594,0.023487117300000002,0.3939393939393939,0.15880739840999997,0.025644613411537138,0.00065764619702719047,0.069431850000000003,0.20829555,0.013133481304433424,0.18663664509941558,3.2553486752845934e-06,8.2640754784859581e-05,-0.7888673198972084,0.9136671116178943,0.025516068173935393,0.023032140000000253,0.48484848484848486,9.9301432300000005,0.021355249685224679,0.00045604668911828874,9.8665059999999993,9.9718499999999999,0.016682793376200052,0.18067350551636244,2.2574311111355296e-06,5.4806507794906726e-05,-0.18452062457230295,-0.2625961712671323,0.021248205153073657,0.022983964336513497,0.48484848484848486,9.9321078231265734,0.021304474564943676,0.00045388063648833208,9.8683213825300289,9.9734852810122288,0.016817934327868558,0.1805555189594609,2.2467091506172439e-06,5.4502539952740838e-05,-0.18699718745961116,-0.2641797470517737,0.021197684546276484
